d,o,h,l,c,v,a,mc,s,m
2001-01-02,3100.0,3410.0,3080.0,3410.0,405998.0,1340040580.0,42966000000.0,12600000,KOSDAQ
2001-01-03,3250.0,3750.0,3200.0,3560.0,677162.0,2396206280.0,44856000000.0,12600000,KOSDAQ
2001-01-04,3910.0,3980.0,3830.0,3980.0,721566.0,2840641490.0,50148000000.0,12600000,KOSDAQ
2001-01-05,3980.0,4130.0,3800.0,3990.0,794351.0,3150990430.0,50274000000.0,12600000,KOSDAQ
2001-01-08,3890.0,4090.0,3800.0,4020.0,637903.0,2531911090.0,50652000000.0,12600000,KOSDAQ
2001-01-09,4020.0,4390.0,3900.0,4340.0,1045188.0,4356398920.0,54684000000.0,12600000,KOSDAQ
2001-01-10,4330.0,4750.0,3820.0,4010.0,2136158.0,9471536780.0,50526000000.0,12600000,KOSDAQ
2001-01-11,4110.0,4300.0,3950.0,4280.0,918758.0,3801098090.0,53928000000.0,12600000,KOSDAQ
2001-01-12,4480.0,4730.0,4400.0,4500.0,1203923.0,5508396520.0,56700000000.0,12600000,KOSDAQ
2001-01-15,4710.0,5040.0,4700.0,5040.0,1349161.0,6664916790.0,63504000000.0,12600000,KOSDAQ
2001-01-16,5140.0,5170.0,4680.0,5000.0,1019855.0,5037435590.0,63000000000.0,12600000,KOSDAQ
2001-01-17,4880.0,4980.0,4400.0,4460.0,663027.0,3080897800.0,56196000000.0,12600000,KOSDAQ
2001-01-18,4500.0,4660.0,4360.0,4540.0,514224.0,2338351410.0,57204000000.0,12600000,KOSDAQ
2001-01-19,4600.0,4710.0,4510.0,4560.0,445246.0,2053673800.0,57456000000.0,12600000,KOSDAQ
2001-01-22,4600.0,5000.0,4600.0,5000.0,766676.0,3669118490.0,63000000000.0,12600000,KOSDAQ
2001-01-26,5200.0,5210.0,4710.0,4970.0,747562.0,3729611010.0,62622000000.0,12600000,KOSDAQ
2001-01-29,4910.0,5250.0,4820.0,5040.0,721275.0,3640219260.0,63504000000.0,12600000,KOSDAQ
2001-01-30,5120.0,5500.0,4830.0,5020.0,1431631.0,7448932480.0,63252000000.0,12600000,KOSDAQ
2001-01-31,5220.0,5250.0,4810.0,5000.0,645518.0,3213485500.0,63000000000.0,12600000,KOSDAQ
2001-02-01,5000.0,5540.0,4850.0,5200.0,2041268.0,10829246310.0,65520000000.0,12600000,KOSDAQ
2001-02-02,5350.0,5480.0,5100.0,5480.0,1130051.0,5961094120.0,69048000000.0,12600000,KOSDAQ
2001-02-05,5480.0,6050.0,5350.0,5780.0,2471078.0,14181971940.0,72828000000.0,12600000,KOSDAQ
2001-02-06,5700.0,5930.0,5360.0,5500.0,1235506.0,6840962310.0,69300000000.0,12600000,KOSDAQ
2001-02-07,5650.0,5670.0,5090.0,5090.0,1019501.0,5514546430.0,64134000000.0,12600000,KOSDAQ
2001-02-08,5090.0,5240.0,5050.0,5150.0,769105.0,3962451010.0,64890000000.0,12600000,KOSDAQ
2001-02-09,5050.0,5190.0,5050.0,5080.0,523604.0,2672257480.0,64008000000.0,12600000,KOSDAQ
2001-02-12,5000.0,5340.0,4930.0,5230.0,840642.0,4362871050.0,65898000000.0,12600000,KOSDAQ
2001-02-13,5400.0,5850.0,5360.0,5700.0,2349038.0,13214442560.0,71820000000.0,12600000,KOSDAQ
