d,o,h,l,c,v,a,mc,s,m
2010-01-04,3580.0,3580.0,3425.0,3435.0,128423.0,443852415.0,47540400000.0,13840000,KOSDAQ
2010-01-05,3455.0,3570.0,3455.0,3490.0,101914.0,356724315.0,48301600000.0,13840000,KOSDAQ
2010-01-06,3490.0,3540.0,3400.0,3420.0,106725.0,369185400.0,47332800000.0,13840000,KOSDAQ
2010-01-07,3645.0,3645.0,3500.0,3500.0,73997.0,261997215.0,48440000000.0,13840000,KOSDAQ
2010-01-08,3500.0,3520.0,3410.0,3480.0,67969.0,236319940.0,48163200000.0,13840000,KOSDAQ
2010-01-11,3500.0,3500.0,3430.0,3430.0,65923.0,227742585.0,47471200000.0,13840000,KOSDAQ
2010-01-12,3250.0,3410.0,3170.0,3400.0,116170.0,383586655.0,47056000000.0,13840000,KOSDAQ
2010-01-13,3500.0,3500.0,3270.0,3280.0,70213.0,234689160.0,271206150560.0,82684802,KOSDAQ
2010-01-14,3250.0,3250.0,3100.0,3105.0,133181.0,423498660.0,256736310210.0,82684802,KOSDAQ
2010-01-15,3050.0,3265.0,3050.0,3180.0,118077.0,371057010.0,262937670360.0,82684802,KOSDAQ
2010-01-18,3300.0,3300.0,3180.0,3180.0,50683.0,162588805.0,262937670360.0,82684802,KOSDAQ
2010-01-19,3200.0,3200.0,3050.0,3105.0,104243.0,323476215.0,256736310210.0,82684802,KOSDAQ
2010-01-20,3215.0,3215.0,3050.0,3055.0,68738.0,212551950.0,252602070110.0,82684802,KOSDAQ
2010-01-21,3030.0,3030.0,2890.0,2900.0,156418.0,458537275.0,239785925800.0,82684802,KOSDAQ
2010-01-22,2900.0,2990.0,2700.0,2990.0,129731.0,360889280.0,247227557980.0,82684802,KOSDAQ
2010-01-25,2750.0,2940.0,2750.0,2850.0,82824.0,237584735.0,235651685700.0,82684802,KOSDAQ
2010-01-26,2850.0,2920.0,2710.0,2750.0,84947.0,238614095.0,227383205500.0,82684802,KOSDAQ
2010-01-27,2755.0,2900.0,2755.0,2900.0,44062.0,124978655.0,239785925800.0,82684802,KOSDAQ
2010-01-28,2950.0,2950.0,2850.0,2850.0,40589.0,116319105.0,235651685700.0,82684802,KOSDAQ
2010-01-29,2760.0,2800.0,2720.0,2755.0,49975.0,139179680.0,227796629510.0,82684802,KOSDAQ
2010-02-01,2700.0,2850.0,2700.0,2850.0,39071.0,108539095.0,235651685700.0,82684802,KOSDAQ
2010-02-02,2850.0,2865.0,2750.0,2755.0,36904.0,103342815.0,227796629510.0,82684802,KOSDAQ
2010-02-03,2880.0,2880.0,2755.0,2770.0,34646.0,96063310.0,229036901540.0,82684802,KOSDAQ
2010-02-04,2800.0,3000.0,2755.0,3000.0,75003.0,217865800.0,248054406000.0,82684802,KOSDAQ
2010-02-05,2950.0,2950.0,2810.0,2920.0,94195.0,273847450.0,241439621840.0,82684802,KOSDAQ
2010-02-08,3000.0,3000.0,2860.0,2860.0,51832.0,152114020.0,236478533720.0,82684802,KOSDAQ
2010-02-09,2855.0,2855.0,2700.0,2730.0,68575.0,188992550.0,225729509460.0,82684802,KOSDAQ
2010-02-10,2730.0,2750.0,2700.0,2700.0,64356.0,175278775.0,223248965400.0,82684802,KOSDAQ
2010-02-11,2615.0,2695.0,2615.0,2655.0,77840.0,206613470.0,219528149310.0,82684802,KOSDAQ
2010-02-12,2700.0,2780.0,2700.0,2750.0,30079.0,82737930.0,227383205500.0,82684802,KOSDAQ
2010-02-16,2710.0,2785.0,2710.0,2750.0,24983.0,68524985.0,227383205500.0,82684802,KOSDAQ
2010-02-17,2770.0,2800.0,2770.0,2775.0,32402.0,90399250.0,229450325550.0,82684802,KOSDAQ
2010-02-18,2775.0,2785.0,2750.0,2775.0,27834.0,76944615.0,229450325550.0,82684802,KOSDAQ
2010-02-19,2780.0,2780.0,2700.0,2745.0,33014.0,90157170.0,226969781490.0,82684802,KOSDAQ
2010-02-22,2750.0,2790.0,2750.0,2755.0,24867.0,68623150.0,227796629510.0,82684802,KOSDAQ
2010-02-23,2760.0,2760.0,2700.0,2700.0,92544.0,251501315.0,223248965400.0,82684802,KOSDAQ
2010-02-24,2650.0,2650.0,2625.0,2630.0,61528.0,162373810.0,217461029260.0,82684802,KOSDAQ
2010-02-25,2630.0,2630.0,2500.0,2535.0,63838.0,163114615.0,209605973070.0,82684802,KOSDAQ
2010-02-26,2410.0,2600.0,2410.0,2600.0,48175.0,121339300.0,214980485200.0,82684802,KOSDAQ
2010-03-02,2600.0,2650.0,2600.0,2640.0,13023.0,34304045.0,218287877280.0,82684802,KOSDAQ
2010-03-03,2730.0,2730.0,2560.0,2560.0,40933.0,107544155.0,211673093120.0,82684802,KOSDAQ
2010-03-04,2505.0,2505.0,2420.0,2460.0,85907.0,210948895.0,203404612920.0,82684802,KOSDAQ
2010-03-05,2400.0,2530.0,2400.0,2470.0,56020.0,139515370.0,204231460940.0,82684802,KOSDAQ
2010-03-08,2460.0,2460.0,2420.0,2420.0,68585.0,166952120.0,200097220840.0,82684802,KOSDAQ
2010-03-09,2420.0,2480.0,2420.0,2445.0,33248.0,81569925.0,202164340890.0,82684802,KOSDAQ
2010-03-10,2430.0,2460.0,2415.0,2435.0,47823.0,116350655.0,201337492870.0,82684802,KOSDAQ
2010-03-11,2420.0,2450.0,2420.0,2440.0,44639.0,108865385.0,201750916880.0,82684802,KOSDAQ
2010-03-12,2450.0,2460.0,2415.0,2460.0,35132.0,85558365.0,203404612920.0,82684802,KOSDAQ
2010-03-15,2550.0,2550.0,2460.0,2475.0,28524.0,71213585.0,204644884950.0,82684802,KOSDAQ
2010-03-16,2420.0,2420.0,2360.0,2365.0,82084.0,195357395.0,195549556730.0,82684802,KOSDAQ
2010-03-17,2355.0,2355.0,2205.0,2245.0,138507.0,311659145.0,185627380490.0,82684802,KOSDAQ
2010-03-18,2235.0,2235.0,2050.0,2110.0,194251.0,413558995.0,174464932220.0,82684802,KOSDAQ
