d,o,h,l,c,v,a,mc,s,m
2003-01-02,4720.0,5110.0,4700.0,5110.0,733811.0,3614013440.0,70722400000.0,13840000,KOSDAQ
2003-01-03,5290.0,5600.0,5280.0,5600.0,1089054.0,5919238010.0,77504000000.0,13840000,KOSDAQ
2003-01-06,5700.0,5930.0,5510.0,5770.0,979559.0,5639083950.0,79856800000.0,13840000,KOSDAQ
2003-01-07,5920.0,5950.0,5440.0,5690.0,724095.0,4109542280.0,78749600000.0,13840000,KOSDAQ
2003-01-08,5770.0,6200.0,5750.0,5930.0,1999493.0,12033146700.0,82071200000.0,13840000,KOSDAQ
2003-01-09,5890.0,6030.0,5620.0,6020.0,821275.0,4839206200.0,83316800000.0,13840000,KOSDAQ
2003-01-10,6200.0,6200.0,5510.0,5810.0,969503.0,5678638050.0,80410400000.0,13840000,KOSDAQ
2003-01-13,5810.0,6500.0,5680.0,6500.0,1507484.0,9286531930.0,89960000000.0,13840000,KOSDAQ
2003-01-14,6450.0,6530.0,6260.0,6450.0,1051333.0,6736494130.0,89268000000.0,13840000,KOSDAQ
2003-01-15,6590.0,6890.0,6400.0,6400.0,2561194.0,17108037380.0,88576000000.0,13840000,KOSDAQ
2003-01-16,6220.0,6430.0,6130.0,6300.0,731500.0,4607614980.0,87192000000.0,13840000,KOSDAQ
2003-01-17,6150.0,6230.0,5870.0,5940.0,647759.0,3892857940.0,82209600000.0,13840000,KOSDAQ
2003-01-20,5710.0,5920.0,5710.0,5840.0,420712.0,2442034950.0,80825600000.0,13840000,KOSDAQ
2003-01-21,5810.0,5870.0,5620.0,5770.0,633094.0,3651896930.0,79856800000.0,13840000,KOSDAQ
2003-01-22,5670.0,5770.0,5440.0,5450.0,596027.0,3325915220.0,75428000000.0,13840000,KOSDAQ
2003-01-23,5570.0,5680.0,5380.0,5660.0,715916.0,3983070600.0,78334400000.0,13840000,KOSDAQ
2003-01-24,5640.0,5680.0,5130.0,5150.0,511525.0,2766053000.0,71276000000.0,13840000,KOSDAQ
2003-01-27,4900.0,5400.0,4900.0,5210.0,404211.0,2070079000.0,72106400000.0,13840000,KOSDAQ
2003-01-28,5110.0,5330.0,5110.0,5280.0,321302.0,1683485360.0,73075200000.0,13840000,KOSDAQ
2003-01-29,5300.0,5360.0,4810.0,4860.0,316131.0,1616160410.0,67262400000.0,13840000,KOSDAQ
2003-01-30,5000.0,5200.0,4970.0,5150.0,290058.0,1471920000.0,71276000000.0,13840000,KOSDAQ
2003-02-03,5100.0,5360.0,5040.0,5270.0,301006.0,1580647520.0,72936800000.0,13840000,KOSDAQ
2003-02-04,5340.0,5420.0,5260.0,5280.0,331245.0,1766745490.0,73075200000.0,13840000,KOSDAQ
2003-02-05,5290.0,5300.0,5160.0,5200.0,227923.0,1191258850.0,71968000000.0,13840000,KOSDAQ
2003-02-06,5260.0,5280.0,5030.0,5060.0,208361.0,1073171180.0,70030400000.0,13840000,KOSDAQ
2003-02-07,4980.0,5030.0,4880.0,4990.0,214017.0,1059051640.0,69061600000.0,13840000,KOSDAQ
2003-02-10,4890.0,4990.0,4880.0,4950.0,250586.0,1233528300.0,68508000000.0,13840000,KOSDAQ
2003-02-11,5020.0,5100.0,4770.0,4930.0,350686.0,1747531140.0,68231200000.0,13840000,KOSDAQ
2003-02-12,4850.0,5000.0,4800.0,5000.0,251148.0,1231168590.0,69200000000.0,13840000,KOSDAQ
2003-02-13,5050.0,5090.0,4900.0,4930.0,178709.0,886727090.0,68231200000.0,13840000,KOSDAQ
2003-02-14,4940.0,5080.0,4940.0,5080.0,272016.0,1363248120.0,70307200000.0,13840000,KOSDAQ
2003-02-17,5300.0,5680.0,5240.0,5570.0,748252.0,4080244750.0,77088800000.0,13840000,KOSDAQ
2003-02-18,5510.0,5570.0,5370.0,5560.0,376496.0,2053068580.0,76950400000.0,13840000,KOSDAQ
2003-02-19,5740.0,5800.0,5600.0,5650.0,663704.0,3776782460.0,78196000000.0,13840000,KOSDAQ
