d,o,h,l,c,v,a,mc,s,m
2007-01-02,5060.0,5440.0,5060.0,5440.0,684973.0,3598617410.0,75289600000.0,13840000,KOSDAQ
2007-01-03,5520.0,5620.0,5370.0,5460.0,693795.0,3805606360.0,75566400000.0,13840000,KOSDAQ
2007-01-04,5440.0,5470.0,5260.0,5350.0,397122.0,2123066390.0,74044000000.0,13840000,KOSDAQ
2007-01-05,5400.0,5590.0,5170.0,5240.0,711570.0,3831303090.0,72521600000.0,13840000,KOSDAQ
2007-01-08,5250.0,5430.0,5210.0,5430.0,376683.0,2011791530.0,75151200000.0,13840000,KOSDAQ
2007-01-09,5510.0,5610.0,5370.0,5540.0,653999.0,3614852030.0,76673600000.0,13840000,KOSDAQ
2007-01-10,5500.0,5540.0,5250.0,5380.0,421391.0,2250602260.0,74459200000.0,13840000,KOSDAQ
2007-01-11,5380.0,5510.0,5290.0,5300.0,362959.0,1957381800.0,73352000000.0,13840000,KOSDAQ
2007-01-12,5330.0,5680.0,5310.0,5640.0,763024.0,4228317860.0,78057600000.0,13840000,KOSDAQ
2007-01-15,5650.0,5790.0,5570.0,5570.0,411455.0,2330676610.0,77088800000.0,13840000,KOSDAQ
2007-01-16,5570.0,5820.0,5510.0,5760.0,481679.0,2735641220.0,79718400000.0,13840000,KOSDAQ
2007-01-17,5680.0,5760.0,5500.0,5510.0,295658.0,1659616800.0,76258400000.0,13840000,KOSDAQ
2007-01-18,5470.0,5560.0,5320.0,5320.0,233516.0,1265951820.0,73628800000.0,13840000,KOSDAQ
2007-01-19,5240.0,5290.0,5110.0,5200.0,192550.0,996410040.0,71968000000.0,13840000,KOSDAQ
2007-01-22,5260.0,5560.0,5210.0,5470.0,676785.0,3667856870.0,75704800000.0,13840000,KOSDAQ
2007-01-23,5430.0,5500.0,5240.0,5240.0,243056.0,1308623950.0,72521600000.0,13840000,KOSDAQ
2007-01-24,5290.0,5470.0,5240.0,5470.0,282793.0,1520971600.0,75704800000.0,13840000,KOSDAQ
2007-01-25,5520.0,5580.0,5400.0,5540.0,300136.0,1650439700.0,76673600000.0,13840000,KOSDAQ
2007-01-26,5430.0,5590.0,5430.0,5530.0,202351.0,1113449180.0,76535200000.0,13840000,KOSDAQ
2007-01-29,5580.0,5630.0,5490.0,5520.0,228377.0,1269920370.0,76396800000.0,13840000,KOSDAQ
2007-01-30,5500.0,5570.0,5330.0,5350.0,247376.0,1336669300.0,74044000000.0,13840000,KOSDAQ
2007-01-31,5370.0,5510.0,5160.0,5190.0,266953.0,1423545500.0,71829600000.0,13840000,KOSDAQ
2007-02-01,5250.0,5310.0,5190.0,5230.0,187585.0,986243710.0,72383200000.0,13840000,KOSDAQ
2007-02-02,5230.0,5380.0,5190.0,5340.0,198790.0,1056863680.0,73905600000.0,13840000,KOSDAQ
2007-02-05,5310.0,5450.0,5270.0,5420.0,137346.0,739626440.0,75012800000.0,13840000,KOSDAQ
2007-02-06,5410.0,5630.0,5380.0,5600.0,419034.0,2321803930.0,77504000000.0,13840000,KOSDAQ
2007-02-07,5600.0,5740.0,5570.0,5690.0,379606.0,2152352000.0,78749600000.0,13840000,KOSDAQ
2007-02-08,5780.0,5800.0,5600.0,5670.0,332252.0,1897627420.0,78472800000.0,13840000,KOSDAQ
2007-02-09,5720.0,5820.0,5640.0,5810.0,267702.0,1536358900.0,80410400000.0,13840000,KOSDAQ
2007-02-12,5760.0,6050.0,5700.0,5990.0,442432.0,2610834960.0,82901600000.0,13840000,KOSDAQ
2007-02-13,6010.0,6120.0,5870.0,6010.0,291272.0,1759715470.0,83178400000.0,13840000,KOSDAQ
2007-02-14,6020.0,6170.0,5920.0,6080.0,316041.0,1914146540.0,84147200000.0,13840000,KOSDAQ
2007-02-15,6150.0,6180.0,6050.0,6050.0,208517.0,1271366380.0,83732000000.0,13840000,KOSDAQ
2007-02-16,6120.0,6150.0,6010.0,6110.0,251849.0,1536372750.0,84562400000.0,13840000,KOSDAQ
2007-02-20,6110.0,6280.0,6100.0,6190.0,222520.0,1379437110.0,85669600000.0,13840000,KOSDAQ
2007-02-21,6250.0,6280.0,6080.0,6080.0,216355.0,1334670000.0,84147200000.0,13840000,KOSDAQ
