d,o,h,l,c,v,a,mc,s,m
2006-01-02,8850.0,9150.0,8820.0,9150.0,88106.0,786819560.0,58560000000.0,6400000,KOSDAQ
2006-01-03,9150.0,9980.0,9150.0,9320.0,79708.0,749942880.0,59648000000.0,6400000,KOSDAQ
2006-01-04,9370.0,9590.0,9330.0,9480.0,67407.0,636527610.0,60672000000.0,6400000,KOSDAQ
2006-01-05,9490.0,9510.0,9150.0,9360.0,46753.0,434587250.0,59904000000.0,6400000,KOSDAQ
2006-01-06,9210.0,9450.0,9210.0,9400.0,73693.0,689297560.0,60160000000.0,6400000,KOSDAQ
2006-01-09,9400.0,9900.0,9220.0,9400.0,190710.0,1807415590.0,60160000000.0,6400000,KOSDAQ
2006-01-10,9400.0,9860.0,9300.0,9500.0,124905.0,1194062410.0,60800000000.0,6400000,KOSDAQ
2006-01-11,9730.0,9730.0,9300.0,9300.0,50414.0,472927790.0,59520000000.0,6400000,KOSDAQ
2006-01-12,9320.0,9600.0,9300.0,9300.0,79557.0,749406950.0,59520000000.0,6400000,KOSDAQ
2006-01-13,9000.0,9250.0,8960.0,9170.0,48516.0,441212840.0,58688000000.0,6400000,KOSDAQ
2006-01-16,9100.0,9250.0,9100.0,9170.0,42884.0,393749540.0,58688000000.0,6400000,KOSDAQ
2006-01-17,9130.0,9280.0,9000.0,9070.0,59705.0,543768650.0,58048000000.0,6400000,KOSDAQ
2006-01-18,8850.0,9050.0,8210.0,8850.0,91521.0,782959340.0,56640000000.0,6400000,KOSDAQ
2006-01-19,8600.0,8970.0,8400.0,8400.0,34027.0,293643010.0,53760000000.0,6400000,KOSDAQ
2006-01-20,8320.0,8600.0,7830.0,8000.0,91132.0,740383790.0,51200000000.0,6400000,KOSDAQ
2006-01-23,7550.0,8000.0,6800.0,6910.0,102563.0,755103130.0,44224000000.0,6400000,KOSDAQ
2006-01-24,6770.0,7220.0,6400.0,7050.0,56758.0,394549420.0,45120000000.0,6400000,KOSDAQ
2006-01-25,7190.0,7750.0,7190.0,7700.0,69337.0,526546140.0,49280000000.0,6400000,KOSDAQ
2006-01-26,8000.0,8000.0,7570.0,7770.0,28694.0,222545200.0,49728000000.0,6400000,KOSDAQ
2006-01-27,8250.0,8250.0,7820.0,8100.0,19290.0,155739540.0,51840000000.0,6400000,KOSDAQ
2006-01-31,8120.0,8550.0,7870.0,8250.0,68550.0,568607190.0,52800000000.0,6400000,KOSDAQ
2006-02-01,8260.0,8260.0,7680.0,7800.0,69156.0,545345390.0,49920000000.0,6400000,KOSDAQ
2006-02-02,7900.0,7900.0,7500.0,7650.0,44044.0,338048480.0,48960000000.0,6400000,KOSDAQ
2006-02-03,7210.0,7450.0,7130.0,7150.0,57518.0,416073950.0,45760000000.0,6400000,KOSDAQ
2006-02-06,7180.0,7480.0,7060.0,7300.0,45567.0,326917900.0,46720000000.0,6400000,KOSDAQ
2006-02-07,7200.0,7380.0,7100.0,7210.0,55044.0,397472130.0,46144000000.0,6400000,KOSDAQ
2006-02-08,6950.0,7210.0,6950.0,7150.0,45173.0,320804380.0,45760000000.0,6400000,KOSDAQ
2006-02-09,7150.0,7300.0,7090.0,7100.0,64209.0,459784480.0,45440000000.0,6400000,KOSDAQ
2006-02-10,7250.0,7990.0,7250.0,7830.0,111453.0,836228510.0,50112000000.0,6400000,KOSDAQ
2006-02-13,7930.0,8200.0,7600.0,7820.0,80109.0,635576520.0,50048000000.0,6400000,KOSDAQ
2006-02-14,7660.0,7830.0,7420.0,7700.0,37833.0,286290280.0,49280000000.0,6400000,KOSDAQ
2006-02-15,7700.0,7900.0,7450.0,7580.0,55350.0,423888590.0,48512000000.0,6400000,KOSDAQ
2006-02-16,7450.0,7670.0,7450.0,7540.0,41259.0,310200200.0,48256000000.0,6400000,KOSDAQ
2006-02-17,7430.0,7580.0,7410.0,7500.0,65553.0,490943570.0,48000000000.0,6400000,KOSDAQ
2006-02-20,7410.0,7520.0,7320.0,7470.0,63385.0,470415790.0,47808000000.0,6400000,KOSDAQ
