d,o,h,l,c,v,a,mc,s,m
2018-01-02,20450.0,21800.0,20200.0,21400.0,239441.0,5074905250.0,321000000000.0,15000000,KOSDAQ
2018-01-03,21800.0,22450.0,21450.0,21950.0,245497.0,5390441100.0,329250000000.0,15000000,KOSDAQ
2018-01-04,22000.0,22050.0,20900.0,20950.0,129274.0,2762904100.0,314250000000.0,15000000,KOSDAQ
2018-01-05,21000.0,21600.0,20850.0,21600.0,82559.0,1753630900.0,324000000000.0,15000000,KOSDAQ
2018-01-08,21700.0,21750.0,20900.0,21200.0,89524.0,1897711950.0,318000000000.0,15000000,KOSDAQ
2018-01-09,21300.0,21450.0,20150.0,20450.0,136665.0,2815636300.0,306750000000.0,15000000,KOSDAQ
2018-01-10,20550.0,21000.0,20300.0,21000.0,90764.0,1874303600.0,315000000000.0,15000000,KOSDAQ
2018-01-11,21000.0,21500.0,20750.0,21350.0,96110.0,2035470800.0,320250000000.0,15000000,KOSDAQ
2018-01-12,21500.0,21900.0,20650.0,20900.0,134262.0,2859152150.0,313500000000.0,15000000,KOSDAQ
2018-01-15,21000.0,21500.0,20500.0,21350.0,120856.0,2548330900.0,320250000000.0,15000000,KOSDAQ
2018-01-16,21700.0,26350.0,21500.0,23950.0,2083089.0,50525887350.0,359250000000.0,15000000,KOSDAQ
2018-01-17,24250.0,26000.0,23600.0,24500.0,1149694.0,28849077400.0,367500000000.0,15000000,KOSDAQ
2018-01-18,24300.0,25450.0,24200.0,24800.0,369676.0,9170406650.0,372000000000.0,15000000,KOSDAQ
2018-01-19,25050.0,25250.0,24300.0,24500.0,237888.0,5878979050.0,367500000000.0,15000000,KOSDAQ
2018-01-22,24500.0,25300.0,24050.0,24650.0,173381.0,4277859800.0,369750000000.0,15000000,KOSDAQ
2018-01-23,24650.0,24950.0,24100.0,24200.0,187696.0,4577271850.0,363000000000.0,15000000,KOSDAQ
2018-01-24,24750.0,25800.0,24350.0,25100.0,390085.0,9782520150.0,376500000000.0,15000000,KOSDAQ
2018-01-25,25250.0,25250.0,24450.0,24550.0,115753.0,2858944350.0,368250000000.0,15000000,KOSDAQ
2018-01-26,24600.0,25000.0,24300.0,24950.0,121054.0,2998565100.0,374250000000.0,15000000,KOSDAQ
2018-01-29,25000.0,25350.0,24300.0,24700.0,151676.0,3752187300.0,370500000000.0,15000000,KOSDAQ
2018-01-30,24500.0,25000.0,24200.0,24500.0,147997.0,3634363950.0,367500000000.0,15000000,KOSDAQ
2018-01-31,24000.0,24300.0,23400.0,23750.0,130796.0,3115827450.0,356250000000.0,15000000,KOSDAQ
2018-02-01,23800.0,25100.0,23550.0,24800.0,168347.0,4110025550.0,372000000000.0,15000000,KOSDAQ
2018-02-02,24650.0,24750.0,23000.0,23600.0,177737.0,4214853500.0,354000000000.0,15000000,KOSDAQ
2018-02-05,22750.0,23650.0,22200.0,23050.0,213113.0,4891914250.0,345750000000.0,15000000,KOSDAQ
2018-02-06,22100.0,22850.0,21200.0,22400.0,257516.0,5643689400.0,336000000000.0,15000000,KOSDAQ
2018-02-07,23000.0,23150.0,21600.0,21650.0,113580.0,2540053550.0,324750000000.0,15000000,KOSDAQ
2018-02-08,21650.0,22750.0,21650.0,22400.0,83637.0,1863651900.0,336000000000.0,15000000,KOSDAQ
2018-02-09,21700.0,22250.0,21500.0,22100.0,115947.0,2533588800.0,331500000000.0,15000000,KOSDAQ
2018-02-12,22250.0,22450.0,21750.0,21900.0,59681.0,1311594100.0,328500000000.0,15000000,KOSDAQ
2018-02-13,22250.0,22300.0,21500.0,21500.0,82400.0,1799536800.0,322500000000.0,15000000,KOSDAQ
2018-02-14,21800.0,21800.0,21000.0,21700.0,82420.0,1753792650.0,325500000000.0,15000000,KOSDAQ
2018-02-19,21950.0,23100.0,21600.0,22950.0,106879.0,2398080950.0,344250000000.0,15000000,KOSDAQ
2018-02-20,22850.0,23100.0,22500.0,22700.0,83596.0,1908205350.0,340500000000.0,15000000,KOSDAQ
2018-02-21,22700.0,23300.0,22500.0,22550.0,63732.0,1454579700.0,338250000000.0,15000000,KOSDAQ
2018-02-22,22500.0,22800.0,22050.0,22200.0,45342.0,1011153150.0,333000000000.0,15000000,KOSDAQ
2018-02-23,22300.0,22450.0,21500.0,22000.0,79825.0,1748098800.0,330000000000.0,15000000,KOSDAQ
2018-02-26,22250.0,22550.0,22050.0,22250.0,50026.0,1116827550.0,333750000000.0,15000000,KOSDAQ
2018-02-27,22250.0,22450.0,22000.0,22150.0,43425.0,963623100.0,332250000000.0,15000000,KOSDAQ
2018-02-28,22000.0,22250.0,21700.0,21800.0,49282.0,1081832050.0,327000000000.0,15000000,KOSDAQ
2018-03-02,21400.0,21650.0,20700.0,20750.0,110920.0,2329337100.0,311250000000.0,15000000,KOSDAQ
2018-03-05,20950.0,21100.0,20050.0,20050.0,97029.0,1977987850.0,300750000000.0,15000000,KOSDAQ
2018-03-06,20200.0,20900.0,20200.0,20750.0,63546.0,1311176050.0,311250000000.0,15000000,KOSDAQ
2018-03-07,20800.0,21050.0,20300.0,20400.0,51040.0,1053571200.0,306000000000.0,15000000,KOSDAQ
2018-03-08,20550.0,21300.0,20550.0,21200.0,42368.0,889762200.0,318000000000.0,15000000,KOSDAQ
2018-03-09,21250.0,21900.0,21000.0,21400.0,91278.0,1971266600.0,321000000000.0,15000000,KOSDAQ
2018-03-12,21650.0,21900.0,21350.0,21800.0,55577.0,1205494700.0,327000000000.0,15000000,KOSDAQ
2018-03-13,21850.0,22000.0,21500.0,21850.0,33078.0,720317300.0,327750000000.0,15000000,KOSDAQ
2018-03-14,21750.0,21800.0,21200.0,21600.0,49611.0,1061999800.0,324000000000.0,15000000,KOSDAQ
2018-03-15,22000.0,22000.0,21300.0,21850.0,67350.0,1450924300.0,327750000000.0,15000000,KOSDAQ
2018-03-16,21950.0,21950.0,21500.0,21600.0,40649.0,879488350.0,324000000000.0,15000000,KOSDAQ
