d,o,h,l,c,v,a,mc,s,m
2011-01-03,9020.0,9100.0,8960.0,9040.0,43247.0,389339540.0,135600000000.0,15000000,KOSDAQ
2011-01-04,9100.0,9100.0,8930.0,9030.0,72940.0,657104010.0,135450000000.0,15000000,KOSDAQ
2011-01-05,9160.0,9220.0,9010.0,9090.0,73026.0,667101420.0,136350000000.0,15000000,KOSDAQ
2011-01-06,9040.0,9800.0,9040.0,9800.0,262326.0,2499067520.0,147000000000.0,15000000,KOSDAQ
2011-01-07,10050.0,11050.0,9920.0,10800.0,837166.0,8888653480.0,162000000000.0,15000000,KOSDAQ
2011-01-10,10700.0,10750.0,10300.0,10600.0,242403.0,2546241700.0,159000000000.0,15000000,KOSDAQ
2011-01-11,10600.0,11500.0,10600.0,11450.0,832085.0,9314680500.0,171750000000.0,15000000,KOSDAQ
2011-01-12,11350.0,11500.0,10900.0,11450.0,316081.0,3538299650.0,171750000000.0,15000000,KOSDAQ
2011-01-13,11450.0,11750.0,10950.0,11050.0,159121.0,1785274050.0,165750000000.0,15000000,KOSDAQ
2011-01-14,11000.0,11150.0,10550.0,10650.0,135553.0,1453141850.0,159750000000.0,15000000,KOSDAQ
2011-01-17,10750.0,11000.0,10550.0,10650.0,113812.0,1221030150.0,159750000000.0,15000000,KOSDAQ
2011-01-18,10650.0,10850.0,10450.0,10700.0,71978.0,767874450.0,160500000000.0,15000000,KOSDAQ
2011-01-19,10850.0,11200.0,10650.0,11000.0,148232.0,1623405550.0,165000000000.0,15000000,KOSDAQ
2011-01-20,10900.0,11250.0,10750.0,10900.0,134718.0,1483306950.0,163500000000.0,15000000,KOSDAQ
2011-01-21,11000.0,11800.0,11000.0,11400.0,648118.0,7381885400.0,171000000000.0,15000000,KOSDAQ
2011-01-24,11350.0,11400.0,10950.0,11150.0,110183.0,1232192600.0,167250000000.0,15000000,KOSDAQ
2011-01-25,11350.0,11500.0,10950.0,10950.0,135581.0,1511551050.0,164250000000.0,15000000,KOSDAQ
2011-01-26,10850.0,11150.0,10750.0,10950.0,66780.0,726723600.0,164250000000.0,15000000,KOSDAQ
2011-01-27,11050.0,11100.0,10600.0,10850.0,72612.0,785950650.0,162750000000.0,15000000,KOSDAQ
2011-01-28,10900.0,10950.0,10600.0,10950.0,46280.0,498215400.0,164250000000.0,15000000,KOSDAQ
2011-01-31,10850.0,11350.0,10750.0,10950.0,141052.0,1569199900.0,164250000000.0,15000000,KOSDAQ
2011-02-01,10900.0,11150.0,10700.0,10800.0,62927.0,684073550.0,162000000000.0,15000000,KOSDAQ
2011-02-07,10850.0,11000.0,10450.0,10500.0,116335.0,1238379850.0,157500000000.0,15000000,KOSDAQ
2011-02-08,10400.0,10700.0,10400.0,10500.0,102989.0,1082144200.0,157500000000.0,15000000,KOSDAQ
