d,o,h,l,c,v,a,mc,s,m
2020-01-02,21400.0,23000.0,21050.0,22500.0,3035678.0,67696102700.0,337500000000.0,15000000,KOSDAQ
2020-01-03,22700.0,23050.0,22050.0,22050.0,1246014.0,28031677700.0,330750000000.0,15000000,KOSDAQ
2020-01-06,21600.0,21900.0,20950.0,21050.0,689248.0,14703313850.0,315750000000.0,15000000,KOSDAQ
2020-01-07,21400.0,22100.0,21300.0,21650.0,797337.0,17356525850.0,324750000000.0,15000000,KOSDAQ
2020-01-08,21250.0,21600.0,20050.0,20200.0,1065656.0,21999187650.0,303000000000.0,15000000,KOSDAQ
2020-01-09,21050.0,21400.0,20850.0,21000.0,544419.0,11494249600.0,315000000000.0,15000000,KOSDAQ
2020-01-10,21400.0,27300.0,21200.0,27300.0,11830945.0,297813528000.0,409500000000.0,15000000,KOSDAQ
2020-01-13,29100.0,29700.0,25400.0,25900.0,9794801.0,264172707800.0,388500000000.0,15000000,KOSDAQ
2020-01-14,25550.0,25850.0,24550.0,25300.0,3563072.0,89790944150.0,379500000000.0,15000000,KOSDAQ
2020-01-15,25800.0,26400.0,23900.0,24000.0,4873881.0,123323033900.0,360000000000.0,15000000,KOSDAQ
2020-01-16,23750.0,24500.0,23650.0,24350.0,1806651.0,43435639000.0,365250000000.0,15000000,KOSDAQ
2020-01-17,24250.0,24400.0,23500.0,23500.0,1284679.0,30786506150.0,352500000000.0,15000000,KOSDAQ
2020-01-20,23600.0,24600.0,23600.0,23800.0,1500603.0,36166281800.0,357000000000.0,15000000,KOSDAQ
2020-01-21,24000.0,24450.0,23100.0,23100.0,1192867.0,28410791200.0,346500000000.0,15000000,KOSDAQ
2020-01-22,23350.0,23650.0,23000.0,23550.0,580212.0,13565231900.0,353250000000.0,15000000,KOSDAQ
2020-01-23,23600.0,25500.0,23300.0,24150.0,4600234.0,113896830250.0,362250000000.0,15000000,KOSDAQ
2020-01-28,23100.0,23900.0,22900.0,23150.0,1267463.0,29420662150.0,347250000000.0,15000000,KOSDAQ
2020-01-29,23450.0,23500.0,22550.0,22650.0,928599.0,21318250600.0,339750000000.0,15000000,KOSDAQ
2020-01-30,22800.0,22850.0,21550.0,21800.0,823144.0,18222994150.0,327000000000.0,15000000,KOSDAQ
2020-01-31,21900.0,22250.0,20800.0,20900.0,869305.0,18656907050.0,313500000000.0,15000000,KOSDAQ
2020-02-03,20100.0,21600.0,19950.0,21500.0,791161.0,16487704650.0,322500000000.0,15000000,KOSDAQ
2020-02-04,21650.0,24850.0,21300.0,22950.0,6112990.0,144705429200.0,344250000000.0,15000000,KOSDAQ
2020-02-05,23200.0,24350.0,23050.0,23300.0,2309934.0,54847776300.0,349500000000.0,15000000,KOSDAQ
2020-02-06,23650.0,24050.0,23350.0,23550.0,835786.0,19790407100.0,353250000000.0,15000000,KOSDAQ
2020-02-07,23550.0,24450.0,23050.0,24450.0,1022352.0,24238105400.0,366750000000.0,15000000,KOSDAQ
2020-02-10,24250.0,24450.0,23700.0,24100.0,712024.0,17130014550.0,361500000000.0,15000000,KOSDAQ
2020-02-11,24500.0,24900.0,23750.0,23750.0,930627.0,22516631600.0,356250000000.0,15000000,KOSDAQ
2020-02-12,23900.0,25150.0,23550.0,23850.0,1811001.0,44067407600.0,357750000000.0,15000000,KOSDAQ
2020-02-13,23950.0,24350.0,23450.0,23600.0,578473.0,13803192250.0,354000000000.0,15000000,KOSDAQ
2020-02-14,23600.0,23800.0,23000.0,23350.0,562127.0,13154066800.0,350250000000.0,15000000,KOSDAQ
2020-02-17,23400.0,23400.0,22750.0,22900.0,419877.0,9657982850.0,343500000000.0,15000000,KOSDAQ
2020-02-18,22900.0,23950.0,22900.0,23000.0,752471.0,17609403950.0,345000000000.0,15000000,KOSDAQ
2020-02-19,23200.0,23800.0,22800.0,23800.0,547742.0,12792232350.0,357000000000.0,15000000,KOSDAQ
2020-02-20,23850.0,23900.0,23050.0,23100.0,617052.0,14445457100.0,346500000000.0,15000000,KOSDAQ
2020-02-21,22750.0,23150.0,22100.0,22200.0,556648.0,12519008750.0,333000000000.0,15000000,KOSDAQ
2020-02-24,21150.0,24500.0,20950.0,21550.0,2130146.0,48676941850.0,323250000000.0,15000000,KOSDAQ
2020-02-25,21550.0,22600.0,21200.0,22550.0,677392.0,15022937750.0,338250000000.0,15000000,KOSDAQ
2020-02-26,22200.0,22900.0,21850.0,22550.0,462150.0,10332204850.0,338250000000.0,15000000,KOSDAQ
2020-02-27,22600.0,23350.0,22050.0,22400.0,934445.0,21312504400.0,336000000000.0,15000000,KOSDAQ
2020-02-28,21850.0,24150.0,21700.0,22600.0,1970023.0,45228473800.0,339000000000.0,15000000,KOSDAQ
2020-03-02,22750.0,23400.0,22450.0,23050.0,781821.0,17988797000.0,345750000000.0,15000000,KOSDAQ
2020-03-03,23650.0,23900.0,22600.0,22700.0,953271.0,22254552550.0,340500000000.0,15000000,KOSDAQ
2020-03-04,23150.0,25400.0,22800.0,24650.0,4389766.0,106398665150.0,369750000000.0,15000000,KOSDAQ
2020-03-05,24300.0,25100.0,23900.0,24900.0,2718202.0,66822646750.0,373500000000.0,15000000,KOSDAQ
2020-03-06,24800.0,25650.0,24450.0,25000.0,2393921.0,60105609100.0,375000000000.0,15000000,KOSDAQ
2020-03-09,24300.0,25600.0,24200.0,24200.0,1869366.0,46546454400.0,363000000000.0,15000000,KOSDAQ
2020-03-10,24150.0,25200.0,23350.0,25100.0,2534692.0,63045445900.0,376500000000.0,15000000,KOSDAQ
2020-03-11,27050.0,29500.0,23450.0,23950.0,14161378.0,387662256850.0,359250000000.0,15000000,KOSDAQ
2020-03-12,23700.0,24900.0,22300.0,22600.0,2820407.0,66480921950.0,339000000000.0,15000000,KOSDAQ
2020-03-13,20750.0,21700.0,18550.0,20050.0,2781993.0,55626539700.0,300750000000.0,15000000,KOSDAQ
2020-03-16,20650.0,21350.0,19100.0,19100.0,1927919.0,39192059250.0,286500000000.0,15000000,KOSDAQ
2020-03-17,18050.0,19950.0,18000.0,19650.0,1917254.0,37082571500.0,294750000000.0,15000000,KOSDAQ
2020-03-18,20250.0,22900.0,19600.0,19650.0,5928443.0,125460802800.0,294750000000.0,15000000,KOSDAQ
2020-03-19,20650.0,20800.0,17600.0,18150.0,2294484.0,44509039950.0,272250000000.0,15000000,KOSDAQ
2020-03-20,18800.0,19400.0,18400.0,19100.0,1749744.0,33071765650.0,286500000000.0,15000000,KOSDAQ
2020-03-23,18050.0,19450.0,17700.0,18600.0,1898343.0,35690447300.0,279000000000.0,15000000,KOSDAQ
2020-03-24,19400.0,19800.0,18950.0,19650.0,1532239.0,29722844850.0,294750000000.0,15000000,KOSDAQ
2020-03-25,20200.0,20500.0,19400.0,20000.0,1663202.0,33263824250.0,300000000000.0,15000000,KOSDAQ
2020-03-26,20250.0,22850.0,19700.0,21300.0,5270862.0,113783585850.0,319500000000.0,15000000,KOSDAQ
2020-03-27,23150.0,23350.0,19800.0,20900.0,4402079.0,96909167200.0,313500000000.0,15000000,KOSDAQ
2020-03-30,21350.0,22900.0,21000.0,22750.0,3240283.0,72400094600.0,341250000000.0,15000000,KOSDAQ
2020-03-31,23500.0,24000.0,22150.0,23050.0,2598409.0,60156582350.0,345750000000.0,15000000,KOSDAQ
2020-04-01,23700.0,24600.0,22400.0,22700.0,2435264.0,57541485600.0,340500000000.0,15000000,KOSDAQ
2020-04-02,23100.0,23400.0,22050.0,23400.0,1614490.0,37052139550.0,351000000000.0,15000000,KOSDAQ
2020-04-03,23500.0,23650.0,22700.0,23100.0,1076508.0,24936008650.0,346500000000.0,15000000,KOSDAQ
2020-04-06,23300.0,23600.0,23050.0,23500.0,967586.0,22607237850.0,352500000000.0,15000000,KOSDAQ
2020-04-07,23700.0,25200.0,22800.0,24650.0,4328612.0,104769228650.0,369750000000.0,15000000,KOSDAQ
2020-04-08,24800.0,25950.0,23600.0,23600.0,2993450.0,74168649800.0,354000000000.0,15000000,KOSDAQ
2020-04-09,24150.0,24300.0,23450.0,23800.0,873925.0,20810334150.0,357000000000.0,15000000,KOSDAQ
2020-04-10,24200.0,24450.0,22600.0,23400.0,1069765.0,25336137900.0,351000000000.0,15000000,KOSDAQ
2020-04-13,23650.0,24200.0,23200.0,23400.0,793237.0,18809236400.0,351000000000.0,15000000,KOSDAQ
2020-04-14,23450.0,24450.0,23000.0,23850.0,1689648.0,40376497400.0,357750000000.0,15000000,KOSDAQ
2020-04-16,23600.0,24000.0,23250.0,23900.0,698042.0,16522695850.0,358500000000.0,15000000,KOSDAQ
2020-04-17,24200.0,24600.0,23800.0,24200.0,1192929.0,28818594550.0,363000000000.0,15000000,KOSDAQ
2020-04-20,24200.0,24650.0,23900.0,24050.0,789690.0,19172536800.0,360750000000.0,15000000,KOSDAQ
2020-04-21,24050.0,24050.0,21650.0,23100.0,1106310.0,25614071750.0,346500000000.0,15000000,KOSDAQ
2020-04-22,22650.0,23150.0,22400.0,23150.0,446741.0,10183492450.0,347250000000.0,15000000,KOSDAQ
2020-04-23,23400.0,23600.0,23050.0,23200.0,361798.0,8422079400.0,348000000000.0,15000000,KOSDAQ
2020-04-24,23000.0,23850.0,22850.0,23100.0,638618.0,14891996600.0,346500000000.0,15000000,KOSDAQ
