d,o,h,l,c,v,a,mc,s,m
2016-01-04,27950.0,28350.0,26450.0,26500.0,192290.0,5262988000.0,397500000000.0,15000000,KOSDAQ
2016-01-05,25900.0,26700.0,25850.0,26200.0,168472.0,4419821700.0,393000000000.0,15000000,KOSDAQ
2016-01-06,26300.0,27050.0,25900.0,26900.0,197854.0,5266433800.0,403500000000.0,15000000,KOSDAQ
2016-01-07,26800.0,28300.0,26750.0,27750.0,390613.0,10845465450.0,416250000000.0,15000000,KOSDAQ
2016-01-08,27200.0,28350.0,27100.0,28250.0,306411.0,8558979650.0,423750000000.0,15000000,KOSDAQ
2016-01-11,28500.0,30000.0,28300.0,29350.0,491393.0,14373210250.0,440250000000.0,15000000,KOSDAQ
2016-01-12,29650.0,29850.0,28750.0,28850.0,188907.0,5504118150.0,432750000000.0,15000000,KOSDAQ
2016-01-13,29300.0,29500.0,28600.0,28900.0,174013.0,5070341850.0,433500000000.0,15000000,KOSDAQ
2016-01-14,28300.0,28900.0,27100.0,27800.0,295540.0,8243251450.0,417000000000.0,15000000,KOSDAQ
2016-01-15,28150.0,28200.0,26950.0,26950.0,198745.0,5453027650.0,404250000000.0,15000000,KOSDAQ
2016-01-18,26500.0,28200.0,26100.0,28100.0,167812.0,4583764150.0,421500000000.0,15000000,KOSDAQ
2016-01-19,27950.0,28200.0,27450.0,28100.0,115528.0,3209666500.0,421500000000.0,15000000,KOSDAQ
2016-01-20,28050.0,28450.0,26700.0,27100.0,177583.0,4884783800.0,406500000000.0,15000000,KOSDAQ
2016-01-21,27100.0,27450.0,26350.0,26500.0,145888.0,3907754300.0,397500000000.0,15000000,KOSDAQ
2016-01-22,26950.0,27200.0,26100.0,26300.0,118267.0,3133263900.0,394500000000.0,15000000,KOSDAQ
2016-01-25,26550.0,27900.0,26550.0,27900.0,179114.0,4903073450.0,418500000000.0,15000000,KOSDAQ
2016-01-26,27700.0,28150.0,27400.0,28000.0,143603.0,3987837850.0,420000000000.0,15000000,KOSDAQ
2016-01-27,28450.0,28600.0,27350.0,27400.0,158410.0,4409266650.0,411000000000.0,15000000,KOSDAQ
2016-01-28,27400.0,27700.0,26850.0,27300.0,61502.0,1681558650.0,409500000000.0,15000000,KOSDAQ
2016-01-29,27350.0,28050.0,27100.0,28050.0,93733.0,2595461300.0,420750000000.0,15000000,KOSDAQ
2016-02-01,28600.0,28600.0,28050.0,28150.0,159605.0,4522207050.0,422250000000.0,15000000,KOSDAQ
2016-02-02,28050.0,28350.0,27350.0,27450.0,113005.0,3145863250.0,411750000000.0,15000000,KOSDAQ
2016-02-03,27050.0,27750.0,27050.0,27700.0,80657.0,2216521550.0,415500000000.0,15000000,KOSDAQ
2016-02-04,27700.0,27700.0,26700.0,27000.0,171500.0,4662792400.0,405000000000.0,15000000,KOSDAQ
2016-02-05,27150.0,27150.0,26100.0,26400.0,170805.0,4525691800.0,396000000000.0,15000000,KOSDAQ
2016-02-11,25400.0,25550.0,24650.0,24650.0,173039.0,4361885700.0,369750000000.0,15000000,KOSDAQ
2016-02-12,24250.0,24500.0,22700.0,23300.0,226132.0,5322764800.0,349500000000.0,15000000,KOSDAQ
2016-02-15,23250.0,23650.0,23000.0,23300.0,160328.0,3735916400.0,349500000000.0,15000000,KOSDAQ
2016-02-16,23150.0,24000.0,23150.0,23700.0,146190.0,3460772700.0,355500000000.0,15000000,KOSDAQ
2016-02-17,24150.0,24200.0,21950.0,22000.0,427378.0,9627909750.0,330000000000.0,15000000,KOSDAQ
2016-02-18,22250.0,22400.0,21050.0,21150.0,548875.0,11765755350.0,317250000000.0,15000000,KOSDAQ
2016-02-19,21300.0,21800.0,21250.0,21650.0,211511.0,4556368450.0,324750000000.0,15000000,KOSDAQ
2016-02-22,21650.0,22100.0,21300.0,21700.0,169214.0,3676805450.0,325500000000.0,15000000,KOSDAQ
2016-02-23,21950.0,22050.0,21250.0,21350.0,173871.0,3750715550.0,320250000000.0,15000000,KOSDAQ
2016-02-24,21350.0,21650.0,21200.0,21300.0,100292.0,2139894250.0,319500000000.0,15000000,KOSDAQ
2016-02-25,21700.0,22150.0,21450.0,21750.0,192248.0,4201573350.0,326250000000.0,15000000,KOSDAQ
2016-02-26,22000.0,22150.0,21700.0,22100.0,101100.0,2223670450.0,331500000000.0,15000000,KOSDAQ
2016-02-29,22400.0,22800.0,22100.0,22400.0,90485.0,2028396700.0,336000000000.0,15000000,KOSDAQ
2016-03-02,22800.0,22800.0,22200.0,22350.0,115692.0,2592004850.0,335250000000.0,15000000,KOSDAQ
2016-03-03,22500.0,22550.0,21800.0,22200.0,122208.0,2699472050.0,333000000000.0,15000000,KOSDAQ
2016-03-04,22200.0,22600.0,22050.0,22300.0,102204.0,2279015950.0,334500000000.0,15000000,KOSDAQ
