d,o,h,l,c,v,a,mc,s,m
2001-05-17,7000.0,7000.0,7000.0,7000.0,766.0,5362000.0,33040000000.0,4720000,KOSDAQ
2001-05-18,7840.0,7840.0,7840.0,7840.0,4260.0,33398400.0,37004800000.0,4720000,KOSDAQ
2001-05-21,8780.0,8780.0,8780.0,8780.0,9625.0,84507500.0,41441600000.0,4720000,KOSDAQ
2001-05-22,8780.0,9830.0,8700.0,9830.0,1979820.0,18568860300.0,46397600000.0,4720000,KOSDAQ
2001-05-23,10300.0,11000.0,10000.0,11000.0,210828.0,2228889850.0,51920000000.0,4720000,KOSDAQ
2001-05-24,12300.0,12300.0,11900.0,12300.0,245394.0,3017082200.0,58056000000.0,4720000,KOSDAQ
2001-05-25,13750.0,13750.0,13750.0,13750.0,48205.0,662818750.0,64900000000.0,4720000,KOSDAQ
2001-05-28,15400.0,15400.0,15400.0,15400.0,84638.0,1303425200.0,72688000000.0,4720000,KOSDAQ
2001-05-29,17200.0,17200.0,13600.0,13600.0,3006640.0,44386891650.0,64192000000.0,4720000,KOSDAQ
2001-05-30,13800.0,14250.0,12850.0,13250.0,956671.0,12874919300.0,62540000000.0,4720000,KOSDAQ
2001-05-31,12800.0,12950.0,11700.0,11800.0,561294.0,6846737250.0,55696000000.0,4720000,KOSDAQ
2001-06-01,11850.0,12300.0,10750.0,11400.0,922050.0,10738859750.0,53808000000.0,4720000,KOSDAQ
2001-06-04,11450.0,12100.0,11100.0,11500.0,539290.0,6260882600.0,54280000000.0,4720000,KOSDAQ
2001-06-05,11550.0,12200.0,10150.0,10150.0,832680.0,9593271000.0,47908000000.0,4720000,KOSDAQ
2001-06-07,10600.0,10600.0,9310.0,9810.0,417336.0,4095790250.0,46303200000.0,4720000,KOSDAQ
2001-06-08,10050.0,10950.0,9810.0,10950.0,993995.0,10585934140.0,51684000000.0,4720000,KOSDAQ
2001-06-11,10350.0,10650.0,10000.0,10300.0,360501.0,3715233400.0,48616000000.0,4720000,KOSDAQ
2001-06-12,10100.0,10950.0,10100.0,10650.0,476494.0,5032611600.0,50268000000.0,4720000,KOSDAQ
2001-06-13,10800.0,11900.0,10800.0,11200.0,881700.0,10113886700.0,52864000000.0,4720000,KOSDAQ
2001-06-14,11400.0,11450.0,10600.0,10850.0,242187.0,2629076500.0,51212000000.0,4720000,KOSDAQ
2001-06-15,10500.0,10750.0,10150.0,10650.0,180891.0,1882048150.0,50268000000.0,4720000,KOSDAQ
2001-06-18,10500.0,10650.0,10100.0,10100.0,198339.0,2057082500.0,47672000000.0,4720000,KOSDAQ
2001-06-19,10100.0,10650.0,9900.0,10300.0,190461.0,1950862560.0,48616000000.0,4720000,KOSDAQ
2001-06-20,10750.0,10750.0,9100.0,9100.0,389402.0,3728173740.0,42952000000.0,4720000,KOSDAQ
2001-06-21,9500.0,9700.0,8850.0,9100.0,278007.0,2565617650.0,42952000000.0,4720000,KOSDAQ
2001-06-22,9150.0,9250.0,8610.0,8660.0,198131.0,1759123200.0,40875200000.0,4720000,KOSDAQ
2001-06-25,8610.0,8630.0,8150.0,8240.0,302557.0,2539462900.0,38892800000.0,4720000,KOSDAQ
2001-06-26,8160.0,8600.0,7830.0,8300.0,295399.0,2407221760.0,39176000000.0,4720000,KOSDAQ
2001-06-27,8400.0,8550.0,7810.0,8000.0,248383.0,2016615380.0,37760000000.0,4720000,KOSDAQ
2001-06-28,8000.0,8070.0,7710.0,7860.0,151886.0,1199808480.0,37099200000.0,4720000,KOSDAQ
2001-06-29,8000.0,8800.0,7950.0,8610.0,402230.0,3378765290.0,40639200000.0,4720000,KOSDAQ
2001-07-02,8610.0,8610.0,8250.0,8410.0,161729.0,1352542370.0,39695200000.0,4720000,KOSDAQ
2001-07-03,8470.0,8470.0,8100.0,8200.0,154094.0,1269873660.0,38704000000.0,4720000,KOSDAQ
2001-07-04,8040.0,8200.0,7970.0,8080.0,83714.0,674197590.0,38137600000.0,4720000,KOSDAQ
2001-07-05,7960.0,8150.0,7910.0,7920.0,71487.0,570450010.0,37382400000.0,4720000,KOSDAQ
2001-07-06,7710.0,7920.0,7530.0,7530.0,84094.0,644612660.0,35541600000.0,4720000,KOSDAQ
2001-07-09,7010.0,7180.0,6630.0,6630.0,146286.0,990672360.0,31293600000.0,4720000,KOSDAQ
2001-07-10,6700.0,6760.0,6340.0,6640.0,149694.0,982878420.0,31340800000.0,4720000,KOSDAQ
2001-07-11,6020.0,6300.0,6020.0,6050.0,99432.0,607497010.0,28556000000.0,4720000,KOSDAQ
2001-07-12,6110.0,6620.0,6110.0,6430.0,163505.0,1043052960.0,30349600000.0,4720000,KOSDAQ
2001-07-13,6690.0,6690.0,6000.0,6000.0,130395.0,822289510.0,28320000000.0,4720000,KOSDAQ
2001-07-16,6000.0,6070.0,5510.0,5790.0,98371.0,567329050.0,27328800000.0,4720000,KOSDAQ
2001-07-18,5750.0,5900.0,5590.0,5620.0,171751.0,984084020.0,26526400000.0,4720000,KOSDAQ
2001-07-19,5530.0,5700.0,5360.0,5550.0,124394.0,685263980.0,26196000000.0,4720000,KOSDAQ
2001-07-20,4890.0,5460.0,4890.0,4980.0,150821.0,774583960.0,23505600000.0,4720000,KOSDAQ
2001-07-23,5120.0,5570.0,5050.0,5570.0,407442.0,2213714910.0,26290400000.0,4720000,KOSDAQ
2001-07-24,5600.0,6060.0,5480.0,5590.0,823723.0,4790360020.0,26384800000.0,4720000,KOSDAQ
2001-07-25,5700.0,6200.0,5590.0,5900.0,655765.0,3898804200.0,27848000000.0,4720000,KOSDAQ
2001-07-26,6300.0,6300.0,5830.0,6010.0,335511.0,2016215730.0,28367200000.0,4720000,KOSDAQ
2001-07-27,5950.0,6320.0,5930.0,6020.0,398224.0,2436312100.0,28414400000.0,4720000,KOSDAQ
2001-07-30,5980.0,6000.0,5800.0,5800.0,130913.0,769601090.0,27376000000.0,4720000,KOSDAQ
2001-07-31,5710.0,6490.0,5640.0,6490.0,424188.0,2577429660.0,30632800000.0,4720000,KOSDAQ
2001-08-01,6580.0,7030.0,6520.0,6750.0,546050.0,3688384030.0,31860000000.0,4720000,KOSDAQ
2001-08-02,6780.0,6850.0,6630.0,6760.0,165334.0,1112672300.0,31907200000.0,4720000,KOSDAQ
2001-08-03,6790.0,7170.0,6670.0,6910.0,304524.0,2121674790.0,32615200000.0,4720000,KOSDAQ
2001-08-06,6740.0,7070.0,6740.0,6850.0,211599.0,1465654530.0,32332000000.0,4720000,KOSDAQ
2001-08-07,6720.0,7000.0,6550.0,6590.0,164279.0,1103508660.0,31104800000.0,4720000,KOSDAQ
2001-08-08,6550.0,6700.0,6200.0,6320.0,144872.0,921071880.0,29830400000.0,4720000,KOSDAQ
