d,o,h,l,c,v,a,mc,s,m
2012-01-02,1655.0,1675.0,1620.0,1620.0,2128480.0,3483354780.0,124475112180.0,76836489,KOSDAQ
2012-01-03,1640.0,1690.0,1625.0,1650.0,3136126.0,5198869030.0,126780206850.0,76836489,KOSDAQ
2012-01-04,1695.0,1700.0,1640.0,1650.0,3187469.0,5312556660.0,126780206850.0,76836489,KOSDAQ
2012-01-05,1700.0,1765.0,1665.0,1750.0,6627100.0,11481804545.0,134463855750.0,76836489,KOSDAQ
2012-01-06,1780.0,1795.0,1700.0,1700.0,4671854.0,8163525985.0,130622031300.0,76836489,KOSDAQ
2012-01-09,1705.0,1730.0,1640.0,1660.0,2774891.0,4643894820.0,127548571740.0,76836489,KOSDAQ
2012-01-10,1680.0,1725.0,1670.0,1715.0,2903302.0,4927176270.0,131774578635.0,76836489,KOSDAQ
2012-01-11,1740.0,1970.0,1710.0,1970.0,15777055.0,30226847360.0,151367883330.0,76836489,KOSDAQ
2012-01-12,2000.0,2245.0,1910.0,2105.0,66432819.0,139860295125.0,161740809345.0,76836489,KOSDAQ
2012-01-13,2110.0,2195.0,2060.0,2060.0,25550760.0,54398736380.0,158283167340.0,76836489,KOSDAQ
2012-01-16,2065.0,2245.0,2055.0,2125.0,23456860.0,50505316600.0,163277539125.0,76836489,KOSDAQ
2012-01-17,2190.0,2275.0,2115.0,2220.0,24326154.0,53700634170.0,170577005580.0,76836489,KOSDAQ
2012-01-18,2230.0,2330.0,2170.0,2230.0,23052884.0,51794266895.0,171345370470.0,76836489,KOSDAQ
2012-01-19,2280.0,2350.0,2140.0,2150.0,19607667.0,44236495625.0,165198451350.0,76836489,KOSDAQ
2012-01-20,2225.0,2235.0,2045.0,2135.0,12240827.0,26088443805.0,164045904015.0,76836489,KOSDAQ
2012-01-25,2165.0,2280.0,2125.0,2280.0,13552385.0,29812974710.0,175187194920.0,76836489,KOSDAQ
2012-01-26,2300.0,2620.0,2265.0,2620.0,29464110.0,72563803145.0,201311601180.0,76836489,KOSDAQ
2012-01-27,2650.0,2810.0,2585.0,2675.0,33170401.0,89941580295.0,205537608075.0,76836489,KOSDAQ
2012-01-30,2730.0,2820.0,2655.0,2705.0,18149439.0,49533098625.0,207842702745.0,76836489,KOSDAQ
2012-01-31,2680.0,2730.0,2300.0,2300.0,26232789.0,65648181975.0,176723924700.0,76836489,KOSDAQ
2012-02-01,2355.0,2565.0,2330.0,2455.0,29814446.0,73317469025.0,188633580495.0,76836489,KOSDAQ
2012-02-02,2470.0,2510.0,2410.0,2440.0,14855096.0,36674500795.0,187481033160.0,76836489,KOSDAQ
2012-02-03,2495.0,2495.0,2290.0,2400.0,13311811.0,31928151090.0,184407573600.0,76836489,KOSDAQ
2012-02-06,2420.0,2510.0,2325.0,2510.0,15018461.0,36615690835.0,192859587390.0,76836489,KOSDAQ
2012-02-07,2575.0,2680.0,2535.0,2550.0,15716656.0,41119441640.0,195933046950.0,76836489,KOSDAQ
2012-02-08,2450.0,2475.0,2345.0,2400.0,13546624.0,32623444805.0,184407573600.0,76836489,KOSDAQ
2012-02-09,2420.0,2510.0,2410.0,2450.0,10224766.0,25173494335.0,188249398050.0,76836489,KOSDAQ
2012-02-10,2455.0,2595.0,2450.0,2500.0,11398452.0,28843028745.0,192091222500.0,76836489,KOSDAQ
2012-02-13,2535.0,2565.0,2455.0,2485.0,6140828.0,15314296185.0,190938675165.0,76836489,KOSDAQ
2012-02-14,2500.0,2820.0,2485.0,2650.0,27562671.0,74031857385.0,203616695850.0,76836489,KOSDAQ
2012-02-15,2650.0,2745.0,2510.0,2560.0,12943037.0,33686611570.0,196701411840.0,76836489,KOSDAQ
2012-02-16,2550.0,2580.0,2460.0,2475.0,6617393.0,16626214520.0,190170310275.0,76836489,KOSDAQ
2012-02-17,2525.0,2570.0,2475.0,2510.0,6575491.0,16579462905.0,192859587390.0,76836489,KOSDAQ
2012-02-20,2580.0,2625.0,2525.0,2585.0,7018063.0,18072269050.0,198622324065.0,76836489,KOSDAQ
2012-02-21,2600.0,2630.0,2505.0,2520.0,5932199.0,15189477130.0,193627952280.0,76836489,KOSDAQ
2012-02-22,2525.0,2540.0,2440.0,2480.0,5794791.0,14330825495.0,190554492720.0,76836489,KOSDAQ
