d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3850.0,4450.0,3850.0,4250.0,10320.0,42234900.0,6102413500.0,1435862,KOSPI,tradable_ohlcv
2001-01-03,4300.0,4800.0,4300.0,4800.0,21890.0,99425700.0,6892137600.0,1435862,KOSPI,tradable_ohlcv
2001-01-04,4785.0,5050.0,4785.0,4805.0,15580.0,75989950.0,6899316910.0,1435862,KOSPI,tradable_ohlcv
2001-01-05,5000.0,5290.0,4930.0,4950.0,30250.0,154564450.0,7107516900.0,1435862,KOSPI,tradable_ohlcv
2001-01-08,5190.0,5200.0,4800.0,5100.0,17220.0,86854600.0,7322896200.0,1435862,KOSPI,tradable_ohlcv
2001-01-09,5390.0,5390.0,4910.0,5130.0,18950.0,96247100.0,7365972060.0,1435862,KOSPI,tradable_ohlcv
2001-01-10,5290.0,5890.0,5060.0,5890.0,92680.0,536151300.0,8457227180.0,1435862,KOSPI,tradable_ohlcv
2001-01-11,6250.0,6770.0,6130.0,6770.0,51600.0,343965200.0,9720785740.0,1435862,KOSPI,tradable_ohlcv
2001-01-12,7770.0,7780.0,6300.0,6750.0,257610.0,1856352100.0,9692068500.0,1435862,KOSPI,tradable_ohlcv
2001-01-15,7200.0,7760.0,7200.0,7760.0,76590.0,590462600.0,11142289120.0,1435862,KOSPI,tradable_ohlcv
2001-01-16,8690.0,8690.0,7310.0,7500.0,158770.0,1232293000.0,10768965000.0,1435862,KOSPI,tradable_ohlcv
2001-01-17,7020.0,7490.0,6510.0,6700.0,84130.0,584637300.0,9620275400.0,1435862,KOSPI,tradable_ohlcv
2001-01-18,6320.0,7000.0,6100.0,6250.0,74070.0,483415800.0,8974137500.0,1435862,KOSPI,tradable_ohlcv
2001-01-19,6350.0,6640.0,6010.0,6350.0,62520.0,397542100.0,9117723700.0,1435862,KOSPI,tradable_ohlcv
2001-01-22,7300.0,7300.0,7300.0,7300.0,27300.0,199290000.0,10481792600.0,1435862,KOSPI,tradable_ohlcv
2001-01-26,7990.0,8200.0,7090.0,7800.0,139100.0,1058085900.0,11199723600.0,1435862,KOSPI,tradable_ohlcv
