d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2110.0,2110.0,1970.0,2000.0,10222.0,20517900.0,41398954000.0,20699477,KOSPI,tradable_ohlcv
2004-01-05,1970.0,2025.0,1970.0,1980.0,19540.0,38657750.0,40984964460.0,20699477,KOSPI,tradable_ohlcv
2004-01-06,1990.0,2000.0,1855.0,1855.0,42940.0,82468950.0,38397529835.0,20699477,KOSPI,tradable_ohlcv
2004-01-07,1850.0,1885.0,1840.0,1865.0,11830.0,22070550.0,38604524605.0,20699477,KOSPI,tradable_ohlcv
2004-01-08,1865.0,1875.0,1845.0,1870.0,9160.0,17060900.0,38708021990.0,20699477,KOSPI,tradable_ohlcv
2004-01-09,1870.0,1890.0,1865.0,1890.0,8600.0,16188650.0,39122011530.0,20699477,KOSPI,tradable_ohlcv
2004-01-12,2035.0,2035.0,1940.0,2030.0,31530.0,62759950.0,42019938310.0,20699477,KOSPI,tradable_ohlcv
2004-01-13,2050.0,2050.0,1970.0,2010.0,11231.0,22504460.0,41605948770.0,20699477,KOSPI,tradable_ohlcv
2004-01-14,2020.0,2030.0,1980.0,2030.0,24100.0,48431900.0,42019938310.0,20699477,KOSPI,tradable_ohlcv
2004-01-15,2010.0,2050.0,1975.0,2050.0,39360.0,79273950.0,42433927850.0,20699477,KOSPI,tradable_ohlcv
2004-01-16,2020.0,2040.0,1975.0,1975.0,16291.0,32828775.0,40881467075.0,20699477,KOSPI,tradable_ohlcv
2004-01-19,2000.0,2030.0,1970.0,2010.0,22530.0,45254700.0,41605948770.0,20699477,KOSPI,tradable_ohlcv
2004-01-20,2020.0,2100.0,2020.0,2100.0,42211.0,88024000.0,43468901700.0,20699477,KOSPI,tradable_ohlcv
2004-01-26,2055.0,2080.0,2035.0,2060.0,11670.0,24176150.0,42640922620.0,20699477,KOSPI,tradable_ohlcv
2004-01-27,2080.0,2100.0,2060.0,2070.0,25000.0,51918800.0,42847917390.0,20699477,KOSPI,tradable_ohlcv
2004-01-28,2070.0,2100.0,2040.0,2060.0,26470.0,54910050.0,42640922620.0,20699477,KOSPI,tradable_ohlcv
2004-01-29,2060.0,2090.0,2060.0,2060.0,13509.0,27953640.0,42640922620.0,20699477,KOSPI,tradable_ohlcv
2004-01-30,2060.0,2070.0,2015.0,2070.0,8500.0,17436700.0,42847917390.0,20699477,KOSPI,tradable_ohlcv
2004-02-02,2070.0,2135.0,2040.0,2060.0,1091040.0,2270444850.0,42640922620.0,20699477,KOSPI,tradable_ohlcv
2004-02-03,2140.0,2140.0,2040.0,2070.0,40400.0,83237450.0,42847917390.0,20699477,KOSPI,tradable_ohlcv
2004-02-04,2050.0,2080.0,2010.0,2030.0,29760.0,60380000.0,42019938310.0,20699477,KOSPI,tradable_ohlcv
