d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4630.0,4635.0,4500.0,4605.0,10052.0,45540670.0,111808432950.0,24279790,KOSPI,tradable_ohlcv
2013-01-03,4545.0,4700.0,4545.0,4660.0,16204.0,75394585.0,113143821400.0,24279790,KOSPI,tradable_ohlcv
2013-01-04,4630.0,4670.0,4550.0,4600.0,34251.0,158700800.0,111687034000.0,24279790,KOSPI,tradable_ohlcv
2013-01-07,4645.0,4650.0,4575.0,4620.0,11066.0,50935770.0,112172629800.0,24279790,KOSPI,tradable_ohlcv
2013-01-08,4650.0,4650.0,4600.0,4600.0,5920.0,27258800.0,111687034000.0,24279790,KOSPI,tradable_ohlcv
2013-01-09,4600.0,4650.0,4600.0,4650.0,49683.0,230525750.0,112901023500.0,24279790,KOSPI,tradable_ohlcv
2013-01-10,4700.0,4800.0,4700.0,4780.0,46254.0,220674920.0,116057396200.0,24279790,KOSPI,tradable_ohlcv
2013-01-11,4780.0,4945.0,4780.0,4850.0,18073.0,87843650.0,117756981500.0,24279790,KOSPI,tradable_ohlcv
2013-01-14,4960.0,4960.0,4785.0,4875.0,32614.0,157712150.0,118363976250.0,24279790,KOSPI,tradable_ohlcv
2013-01-15,4875.0,4935.0,4850.0,4920.0,15470.0,75487950.0,119456566800.0,24279790,KOSPI,tradable_ohlcv
2013-01-16,4805.0,4995.0,4805.0,4985.0,25722.0,127662410.0,121034753150.0,24279790,KOSPI,tradable_ohlcv
2013-01-17,4985.0,4995.0,4435.0,4750.0,42220.0,200491050.0,115329002500.0,24279790,KOSPI,tradable_ohlcv
2013-01-18,4600.0,4795.0,4560.0,4655.0,17781.0,83699330.0,113022422450.0,24279790,KOSPI,tradable_ohlcv
2013-01-21,4655.0,4835.0,4655.0,4830.0,14380.0,68579100.0,117271385700.0,24279790,KOSPI,tradable_ohlcv
2013-01-22,4830.0,4890.0,4795.0,4860.0,10240.0,49529800.0,117999779400.0,24279790,KOSPI,tradable_ohlcv
2013-01-23,4890.0,4950.0,4845.0,4900.0,22100.0,107913450.0,118970971000.0,24279790,KOSPI,tradable_ohlcv
2013-01-24,4900.0,5090.0,4900.0,5060.0,60515.0,303324250.0,122855737400.0,24279790,KOSPI,tradable_ohlcv
2013-01-25,5060.0,5150.0,5010.0,5010.0,21706.0,109627960.0,121641747900.0,24279790,KOSPI,tradable_ohlcv
2013-01-28,5130.0,5130.0,4950.0,4995.0,12171.0,60626545.0,121277551050.0,24279790,KOSPI,tradable_ohlcv
2013-01-29,4995.0,5040.0,4930.0,5020.0,8050.0,40044200.0,121884545800.0,24279790,KOSPI,tradable_ohlcv
2013-01-30,4905.0,5050.0,4860.0,4860.0,15640.0,76747000.0,117999779400.0,24279790,KOSPI,tradable_ohlcv
2013-01-31,4825.0,4970.0,4775.0,4840.0,27970.0,135037750.0,117514183600.0,24279790,KOSPI,tradable_ohlcv
2013-02-01,4840.0,4940.0,4720.0,4785.0,8940.0,42619850.0,116178795150.0,24279790,KOSPI,tradable_ohlcv
2013-02-04,4755.0,4900.0,4755.0,4810.0,32234.0,155163950.0,116785789900.0,24279790,KOSPI,tradable_ohlcv
2013-02-05,5010.0,5260.0,4770.0,4810.0,63054.0,313645700.0,116785789900.0,24279790,KOSPI,tradable_ohlcv
2013-02-06,4810.0,5200.0,4785.0,4805.0,62140.0,303560850.0,116664390950.0,24279790,KOSPI,tradable_ohlcv
2013-02-07,4785.0,4840.0,4725.0,4725.0,28380.0,134929250.0,114722007750.0,24279790,KOSPI,tradable_ohlcv
2013-02-08,4710.0,4800.0,4650.0,4760.0,15120.0,71146250.0,115571800400.0,24279790,KOSPI,tradable_ohlcv
2013-02-12,4795.0,4870.0,4795.0,4850.0,6731.0,32531150.0,117756981500.0,24279790,KOSPI,tradable_ohlcv
2013-02-13,4755.0,4900.0,4755.0,4900.0,12930.0,63117650.0,118970971000.0,24279790,KOSPI,tradable_ohlcv
2013-02-14,4890.0,4935.0,4820.0,4885.0,5523.0,26794505.0,118606774150.0,24279790,KOSPI,tradable_ohlcv
2013-02-15,4810.0,4850.0,4780.0,4780.0,13830.0,66431900.0,116057396200.0,24279790,KOSPI,tradable_ohlcv
2013-02-18,4775.0,4890.0,4745.0,4745.0,22340.0,107245300.0,115207603550.0,24279790,KOSPI,tradable_ohlcv
2013-02-19,4750.0,4860.0,4745.0,4775.0,15700.0,75309800.0,115935997250.0,24279790,KOSPI,tradable_ohlcv
2013-02-20,4775.0,5020.0,4775.0,4915.0,33290.0,163922050.0,119335167850.0,24279790,KOSPI,tradable_ohlcv
2013-02-21,4915.0,4935.0,4800.0,4890.0,43800.0,212816700.0,118728173100.0,24279790,KOSPI,tradable_ohlcv
2013-02-22,4830.0,4900.0,4825.0,4825.0,37360.0,181922300.0,117149986750.0,24279790,KOSPI,tradable_ohlcv
2013-02-25,4860.0,4980.0,4830.0,4930.0,44470.0,218779100.0,119699364700.0,24279790,KOSPI,tradable_ohlcv
2013-02-26,5010.0,5200.0,4935.0,5060.0,66461.0,336790460.0,122855737400.0,24279790,KOSPI,tradable_ohlcv
2013-02-27,5100.0,5120.0,4950.0,5030.0,44580.0,225368400.0,122127343700.0,24279790,KOSPI,tradable_ohlcv
2013-02-28,5040.0,5140.0,5010.0,5100.0,53340.0,271283400.0,123826929000.0,24279790,KOSPI,tradable_ohlcv
2013-03-04,5200.0,5370.0,5080.0,5130.0,156760.0,817616900.0,124555322700.0,24279790,KOSPI,tradable_ohlcv
2013-03-05,5210.0,5240.0,5000.0,5050.0,77981.0,396168150.0,122612939500.0,24279790,KOSPI,tradable_ohlcv
2013-03-06,5120.0,5120.0,5030.0,5110.0,15460.0,78308800.0,124069726900.0,24279790,KOSPI,tradable_ohlcv
2013-03-07,5110.0,5150.0,5030.0,5120.0,29470.0,150780900.0,124312524800.0,24279790,KOSPI,tradable_ohlcv
2013-03-08,5040.0,5080.0,5000.0,5030.0,17580.0,88378200.0,122127343700.0,24279790,KOSPI,tradable_ohlcv
2013-03-11,5050.0,5180.0,5040.0,5120.0,42712.0,217783900.0,124312524800.0,24279790,KOSPI,tradable_ohlcv
2013-03-12,5120.0,5180.0,5070.0,5140.0,15112.0,77028180.0,124798120600.0,24279790,KOSPI,tradable_ohlcv
2013-03-13,5040.0,5180.0,5040.0,5150.0,21210.0,109328500.0,125040918500.0,24279790,KOSPI,tradable_ohlcv
2013-03-14,5150.0,5170.0,5110.0,5160.0,14780.0,75747700.0,125283716400.0,24279790,KOSPI,tradable_ohlcv
2013-03-15,5150.0,5340.0,5130.0,5300.0,66390.0,349346200.0,128682887000.0,24279790,KOSPI,tradable_ohlcv
2013-03-18,5220.0,5340.0,5160.0,5240.0,50890.0,267432900.0,127226099600.0,24279790,KOSPI,tradable_ohlcv
2013-03-19,5280.0,5290.0,5170.0,5250.0,25080.0,130862100.0,127468897500.0,24279790,KOSPI,tradable_ohlcv
2013-03-20,5290.0,5900.0,5290.0,5790.0,352469.0,1974839210.0,140579984100.0,24279790,KOSPI,tradable_ohlcv
2013-03-21,5880.0,5890.0,5700.0,5850.0,75560.0,438844400.0,142036771500.0,24279790,KOSPI,tradable_ohlcv
2013-03-22,5860.0,6000.0,5710.0,5890.0,82821.0,485245850.0,143007963100.0,24279790,KOSPI,tradable_ohlcv
2013-03-25,6070.0,6070.0,5800.0,5860.0,40899.0,239703710.0,142279569400.0,24279790,KOSPI,tradable_ohlcv
2013-03-26,5990.0,6110.0,5850.0,5900.0,68941.0,410740000.0,143250761000.0,24279790,KOSPI,tradable_ohlcv
2013-03-27,5900.0,5950.0,5760.0,5820.0,37611.0,219608520.0,141308377800.0,24279790,KOSPI,tradable_ohlcv
2013-03-28,5820.0,6050.0,5630.0,5900.0,40620.0,234696500.0,143250761000.0,24279790,KOSPI,tradable_ohlcv
2013-03-29,5890.0,5950.0,5690.0,5730.0,34710.0,199149100.0,139123196700.0,24279790,KOSPI,tradable_ohlcv
2013-04-01,5740.0,5740.0,5620.0,5690.0,24780.0,140776700.0,138152005100.0,24279790,KOSPI,tradable_ohlcv
2013-04-02,5720.0,5800.0,5630.0,5750.0,34300.0,196390000.0,139608792500.0,24279790,KOSPI,tradable_ohlcv
2013-04-03,5890.0,5940.0,5720.0,5850.0,103830.0,603734200.0,142036771500.0,24279790,KOSPI,tradable_ohlcv
2013-04-04,5920.0,5950.0,5700.0,5840.0,83116.0,481275900.0,141793973600.0,24279790,KOSPI,tradable_ohlcv
2013-04-05,5900.0,5970.0,5780.0,5790.0,48120.0,281411100.0,140579984100.0,24279790,KOSPI,tradable_ohlcv
2013-04-08,5880.0,5880.0,5710.0,5730.0,40000.0,231760400.0,139123196700.0,24279790,KOSPI,tradable_ohlcv
2013-04-09,5660.0,5800.0,5660.0,5730.0,16570.0,95097200.0,139123196700.0,24279790,KOSPI,tradable_ohlcv
2013-04-10,5800.0,5850.0,5700.0,5850.0,34151.0,196741500.0,142036771500.0,24279790,KOSPI,tradable_ohlcv
2013-04-11,5840.0,6170.0,5820.0,6170.0,65230.0,391798100.0,149806304300.0,24279790,KOSPI,tradable_ohlcv
2013-04-12,6290.0,6320.0,6150.0,6170.0,42810.0,267156200.0,149806304300.0,24279790,KOSPI,tradable_ohlcv
2013-04-15,6200.0,6280.0,5740.0,6150.0,23991.0,146202270.0,149320708500.0,24279790,KOSPI,tradable_ohlcv
2013-04-16,6150.0,6230.0,6050.0,6140.0,52140.0,318536000.0,149077910600.0,24279790,KOSPI,tradable_ohlcv
2013-04-17,6140.0,6200.0,6010.0,6200.0,41316.0,251319300.0,150534698000.0,24279790,KOSPI,tradable_ohlcv
2013-04-18,6200.0,6400.0,6100.0,6200.0,39261.0,245052500.0,150534698000.0,24279790,KOSPI,tradable_ohlcv
2013-04-19,6200.0,6250.0,6120.0,6230.0,15850.0,98010800.0,151263091700.0,24279790,KOSPI,tradable_ohlcv
