d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4150.0,4150.0,4045.0,4080.0,76168.0,309853675.0,151942027440.0,37240693,KOSPI,tradable_ohlcv
2022-01-04,4080.0,4095.0,4055.0,4095.0,69030.0,281017185.0,152500637835.0,37240693,KOSPI,tradable_ohlcv
2022-01-05,4040.0,4165.0,4040.0,4085.0,170207.0,700139280.0,152128230905.0,37240693,KOSPI,tradable_ohlcv
2022-01-06,4085.0,4170.0,4040.0,4145.0,89869.0,368750020.0,154362672485.0,37240693,KOSPI,tradable_ohlcv
2022-01-07,4195.0,4820.0,4195.0,4415.0,2412835.0,10863213435.0,164417659595.0,37240693,KOSPI,tradable_ohlcv
2022-01-10,4450.0,4555.0,4410.0,4540.0,587076.0,2636409155.0,169072746220.0,37240693,KOSPI,tradable_ohlcv
2022-01-11,4550.0,4550.0,4380.0,4415.0,235167.0,1043538600.0,164417659595.0,37240693,KOSPI,tradable_ohlcv
2022-01-12,4410.0,4460.0,4410.0,4440.0,98078.0,435042700.0,165348676920.0,37240693,KOSPI,tradable_ohlcv
2022-01-13,4445.0,4455.0,4250.0,4315.0,117760.0,509842150.0,160693590295.0,37240693,KOSPI,tradable_ohlcv
2022-01-14,4265.0,4350.0,4200.0,4230.0,111972.0,475963325.0,157528131390.0,37240693,KOSPI,tradable_ohlcv
2022-01-17,4320.0,5200.0,4315.0,4590.0,8448308.0,40913415460.0,170934780870.0,37240693,KOSPI,tradable_ohlcv
2022-01-18,4555.0,4730.0,4450.0,4695.0,794069.0,3632569490.0,174845053635.0,37240693,KOSPI,tradable_ohlcv
2022-01-19,4695.0,4715.0,4460.0,4460.0,445036.0,2044027820.0,166093490780.0,37240693,KOSPI,tradable_ohlcv
2022-01-20,4420.0,4620.0,4345.0,4590.0,399637.0,1799655690.0,170934780870.0,37240693,KOSPI,tradable_ohlcv
2022-01-21,4595.0,4860.0,4520.0,4615.0,1052156.0,4954551975.0,171865798195.0,37240693,KOSPI,tradable_ohlcv
2022-01-24,4700.0,5090.0,4605.0,4610.0,2307441.0,11146818300.0,171679594730.0,37240693,KOSPI,tradable_ohlcv
2022-01-25,4655.0,4675.0,4280.0,4380.0,480018.0,2125886750.0,163114235340.0,37240693,KOSPI,tradable_ohlcv
2022-01-26,4345.0,4480.0,4215.0,4225.0,280082.0,1207091550.0,157341927925.0,37240693,KOSPI,tradable_ohlcv
2022-01-27,4300.0,4320.0,3905.0,3995.0,299960.0,1221865350.0,148776568535.0,37240693,KOSPI,tradable_ohlcv
2022-01-28,4000.0,4150.0,3920.0,4120.0,158057.0,639851875.0,153431655160.0,37240693,KOSPI,tradable_ohlcv
2022-02-03,4290.0,4495.0,4200.0,4395.0,325408.0,1418520540.0,163672845735.0,37240693,KOSPI,tradable_ohlcv
2022-02-04,4420.0,4570.0,4320.0,4530.0,256844.0,1153848215.0,168700339290.0,37240693,KOSPI,tradable_ohlcv
2022-02-07,4535.0,4550.0,4410.0,4480.0,132607.0,591629520.0,166838304640.0,37240693,KOSPI,tradable_ohlcv
2022-02-08,4510.0,4530.0,4330.0,4365.0,124043.0,549548615.0,162555624945.0,37240693,KOSPI,tradable_ohlcv
2022-02-09,4370.0,4475.0,4370.0,4445.0,90237.0,400358650.0,165534880385.0,37240693,KOSPI,tradable_ohlcv
2022-02-10,4445.0,4480.0,4315.0,4355.0,95636.0,417334845.0,162183218015.0,37240693,KOSPI,tradable_ohlcv
2022-02-11,4320.0,4320.0,4005.0,4200.0,125081.0,530217105.0,156410910600.0,37240693,KOSPI,tradable_ohlcv
2022-02-14,4195.0,4195.0,4050.0,4085.0,129738.0,530722825.0,152128230905.0,37240693,KOSPI,tradable_ohlcv
2022-02-15,4090.0,4335.0,4005.0,4030.0,162701.0,667987200.0,150079992790.0,37240693,KOSPI,tradable_ohlcv
2022-02-16,4150.0,4190.0,4100.0,4185.0,86938.0,361482600.0,155852300205.0,37240693,KOSPI,tradable_ohlcv
2022-02-17,4185.0,4250.0,4030.0,4185.0,134527.0,562704125.0,155852300205.0,37240693,KOSPI,tradable_ohlcv
2022-02-18,4125.0,4450.0,4125.0,4375.0,346977.0,1511358065.0,162928031875.0,37240693,KOSPI,tradable_ohlcv
2022-02-21,4270.0,4400.0,4220.0,4340.0,110308.0,475723715.0,161624607620.0,37240693,KOSPI,tradable_ohlcv
2022-02-22,4220.0,4315.0,4160.0,4220.0,103624.0,438101100.0,157155724460.0,37240693,KOSPI,tradable_ohlcv
2022-02-23,4230.0,4295.0,4200.0,4235.0,67420.0,285128685.0,157714334855.0,37240693,KOSPI,tradable_ohlcv
2022-02-24,4210.0,4230.0,4050.0,4095.0,146285.0,599559390.0,152500637835.0,37240693,KOSPI,tradable_ohlcv
2022-02-25,4240.0,4240.0,4010.0,4105.0,91791.0,378178260.0,152873044765.0,37240693,KOSPI,tradable_ohlcv
2022-02-28,4080.0,4135.0,4055.0,4110.0,70596.0,289434170.0,153059248230.0,37240693,KOSPI,tradable_ohlcv
2022-03-02,4165.0,4185.0,4055.0,4165.0,99691.0,411631215.0,155107486345.0,37240693,KOSPI,tradable_ohlcv
2022-03-03,4330.0,4455.0,4240.0,4255.0,432104.0,1879839850.0,158459148715.0,37240693,KOSPI,tradable_ohlcv
2022-03-04,4255.0,4360.0,4220.0,4300.0,147553.0,634713490.0,160134979900.0,37240693,KOSPI,tradable_ohlcv
2022-03-07,4250.0,4295.0,4140.0,4170.0,160777.0,670736020.0,155293689810.0,37240693,KOSPI,tradable_ohlcv
2022-03-08,4150.0,4160.0,4050.0,4060.0,180754.0,737100725.0,151197213580.0,37240693,KOSPI,tradable_ohlcv
2022-03-10,4255.0,4350.0,4110.0,4135.0,303017.0,1267391590.0,153990265555.0,37240693,KOSPI,tradable_ohlcv
2022-03-11,4170.0,4190.0,4040.0,4120.0,182048.0,745120195.0,153431655160.0,37240693,KOSPI,tradable_ohlcv
2022-03-14,4080.0,4125.0,4040.0,4070.0,177930.0,723234415.0,151569620510.0,37240693,KOSPI,tradable_ohlcv
2022-03-15,4100.0,4110.0,4000.0,4045.0,152897.0,616939660.0,150638603185.0,37240693,KOSPI,tradable_ohlcv
2022-03-16,4085.0,4095.0,4040.0,4070.0,67908.0,275608895.0,151569620510.0,37240693,KOSPI,tradable_ohlcv
2022-03-17,4100.0,4145.0,4075.0,4135.0,164889.0,678463920.0,153990265555.0,37240693,KOSPI,tradable_ohlcv
2022-03-18,4160.0,4160.0,4080.0,4145.0,137786.0,568283530.0,154362672485.0,37240693,KOSPI,tradable_ohlcv
2022-03-21,4320.0,4750.0,4300.0,4465.0,3871194.0,17797857020.0,166279694245.0,37240693,KOSPI,tradable_ohlcv
2022-03-22,4440.0,4445.0,4315.0,4320.0,469756.0,2044624190.0,160879793760.0,37240693,KOSPI,tradable_ohlcv
2022-03-23,4280.0,4405.0,4280.0,4315.0,363998.0,1575023360.0,160693590295.0,37240693,KOSPI,tradable_ohlcv
2022-03-24,4265.0,4370.0,4245.0,4345.0,256092.0,1101610600.0,161810811085.0,37240693,KOSPI,tradable_ohlcv
2022-03-25,4345.0,4350.0,4295.0,4330.0,151333.0,653492295.0,161252200690.0,37240693,KOSPI,tradable_ohlcv
2022-03-28,4330.0,4495.0,4330.0,4445.0,451339.0,1993831945.0,165534880385.0,37240693,KOSPI,tradable_ohlcv
2022-03-29,4505.0,4520.0,4360.0,4455.0,368455.0,1631783860.0,165907287315.0,37240693,KOSPI,tradable_ohlcv
2022-03-30,4455.0,4470.0,4380.0,4400.0,166561.0,735876635.0,163859049200.0,37240693,KOSPI,tradable_ohlcv
2022-03-31,4440.0,4495.0,4375.0,4480.0,240127.0,1071232745.0,166838304640.0,37240693,KOSPI,tradable_ohlcv
2022-04-01,4470.0,4475.0,4400.0,4435.0,123488.0,548413080.0,165162473455.0,37240693,KOSPI,tradable_ohlcv
2022-04-04,4490.0,4600.0,4445.0,4550.0,413679.0,1872384405.0,169445153150.0,37240693,KOSPI,tradable_ohlcv
2022-04-05,4660.0,4745.0,4560.0,4570.0,1020786.0,4746330715.0,170189967010.0,37240693,KOSPI,tradable_ohlcv
2022-04-06,4560.0,4660.0,4480.0,4490.0,233173.0,1061011990.0,167210711570.0,37240693,KOSPI,tradable_ohlcv
2022-04-07,4490.0,4490.0,4300.0,4320.0,227316.0,994236445.0,160879793760.0,37240693,KOSPI,tradable_ohlcv
2022-04-08,4320.0,4390.0,4215.0,4300.0,154825.0,662964995.0,160134979900.0,37240693,KOSPI,tradable_ohlcv
2022-04-11,4250.0,4360.0,4200.0,4205.0,159386.0,676774780.0,156597114065.0,37240693,KOSPI,tradable_ohlcv
2022-04-12,4195.0,4215.0,4120.0,4180.0,101530.0,422030205.0,155666096740.0,37240693,KOSPI,tradable_ohlcv
2022-04-13,4215.0,4265.0,4170.0,4245.0,83122.0,351579700.0,158086741785.0,37240693,KOSPI,tradable_ohlcv
2022-04-14,4230.0,4400.0,4225.0,4305.0,174890.0,751845215.0,160321183365.0,37240693,KOSPI,tradable_ohlcv
2022-04-15,4390.0,4440.0,4320.0,4395.0,179956.0,788373880.0,163672845735.0,37240693,KOSPI,tradable_ohlcv
2022-04-18,4435.0,4435.0,4355.0,4410.0,133127.0,583797835.0,164231456130.0,37240693,KOSPI,tradable_ohlcv
2022-04-19,4365.0,4480.0,4365.0,4370.0,149395.0,660031975.0,162741828410.0,37240693,KOSPI,tradable_ohlcv
2022-04-20,4380.0,4980.0,4380.0,4665.0,3789139.0,17988291920.0,173727832845.0,37240693,KOSPI,tradable_ohlcv
2022-04-21,4700.0,4725.0,4580.0,4670.0,703934.0,3282084280.0,173914036310.0,37240693,KOSPI,tradable_ohlcv
2022-04-22,4655.0,4885.0,4600.0,4855.0,1628369.0,7799202265.0,180803564515.0,37240693,KOSPI,tradable_ohlcv
2022-04-25,4800.0,4940.0,4700.0,4770.0,640471.0,3080402645.0,177638105610.0,37240693,KOSPI,tradable_ohlcv
2022-04-26,4895.0,5120.0,4810.0,5060.0,2807935.0,14014940730.0,188437906580.0,37240693,KOSPI,tradable_ohlcv
2022-04-27,4955.0,5070.0,4840.0,4900.0,727328.0,3585593730.0,182479395700.0,37240693,KOSPI,tradable_ohlcv
2022-04-28,4940.0,4980.0,4675.0,4730.0,491068.0,2325425265.0,176148477890.0,37240693,KOSPI,tradable_ohlcv
2022-04-29,4765.0,4875.0,4750.0,4805.0,289121.0,1385348490.0,178941529865.0,37240693,KOSPI,tradable_ohlcv
2022-05-02,4745.0,4960.0,4600.0,4905.0,402640.0,1962610370.0,182665599165.0,37240693,KOSPI,tradable_ohlcv
2022-05-03,4860.0,4975.0,4830.0,4875.0,391702.0,1918963850.0,181548378375.0,37240693,KOSPI,tradable_ohlcv
2022-05-04,4875.0,4910.0,4675.0,4700.0,293247.0,1396403330.0,175031257100.0,37240693,KOSPI,tradable_ohlcv
2022-05-06,4620.0,4845.0,4600.0,4750.0,202319.0,955866995.0,176893291750.0,37240693,KOSPI,tradable_ohlcv
2022-05-09,4795.0,4810.0,4505.0,4575.0,167857.0,780329075.0,170376170475.0,37240693,KOSPI,tradable_ohlcv
2022-05-10,4570.0,4570.0,4310.0,4425.0,242925.0,1071484215.0,164790066525.0,37240693,KOSPI,tradable_ohlcv
2022-05-11,4475.0,4800.0,4470.0,4645.0,517491.0,2416481220.0,172983018985.0,37240693,KOSPI,tradable_ohlcv
2022-05-12,4810.0,5040.0,4330.0,4370.0,1290259.0,6178638840.0,162741828410.0,37240693,KOSPI,tradable_ohlcv
2022-05-13,4445.0,4555.0,4330.0,4405.0,220181.0,972470360.0,164045252665.0,37240693,KOSPI,tradable_ohlcv
2022-05-16,4420.0,4540.0,4420.0,4465.0,125209.0,560176785.0,166279694245.0,37240693,KOSPI,tradable_ohlcv
2022-05-17,4450.0,4650.0,4405.0,4540.0,349119.0,1575874220.0,169072746220.0,37240693,KOSPI,tradable_ohlcv
2022-05-18,4540.0,4555.0,4410.0,4420.0,136169.0,607467060.0,164603863060.0,37240693,KOSPI,tradable_ohlcv
2022-05-19,4355.0,4355.0,4100.0,4290.0,188114.0,801895070.0,159762572970.0,37240693,KOSPI,tradable_ohlcv
2022-05-20,4270.0,4370.0,4230.0,4315.0,90361.0,389121220.0,160693590295.0,37240693,KOSPI,tradable_ohlcv
2022-05-23,4310.0,4310.0,4190.0,4280.0,99414.0,423375970.0,159390166040.0,37240693,KOSPI,tradable_ohlcv
2022-05-24,4320.0,4320.0,4205.0,4225.0,92417.0,391466385.0,157341927925.0,37240693,KOSPI,tradable_ohlcv
2022-05-25,4350.0,4830.0,4315.0,4315.0,2225560.0,10164205005.0,160693590295.0,37240693,KOSPI,tradable_ohlcv
2022-05-26,4350.0,4350.0,4255.0,4255.0,183283.0,786134025.0,158459148715.0,37240693,KOSPI,tradable_ohlcv
2022-05-27,4270.0,4330.0,4270.0,4270.0,131355.0,563477335.0,159017759110.0,37240693,KOSPI,tradable_ohlcv
2022-05-30,4300.0,4335.0,4255.0,4325.0,68388.0,294845410.0,161065997225.0,37240693,KOSPI,tradable_ohlcv
2022-05-31,4330.0,4370.0,4310.0,4360.0,99182.0,431017830.0,162369421480.0,37240693,KOSPI,tradable_ohlcv
2022-06-02,4365.0,4370.0,4325.0,4335.0,63687.0,276620045.0,161438404155.0,37240693,KOSPI,tradable_ohlcv
2022-06-03,4335.0,4375.0,4335.0,4365.0,72569.0,316416910.0,162555624945.0,37240693,KOSPI,tradable_ohlcv
2022-06-07,4395.0,4395.0,4275.0,4280.0,108095.0,468460670.0,159390166040.0,37240693,KOSPI,tradable_ohlcv
2022-06-08,4245.0,4290.0,4240.0,4255.0,83747.0,356230985.0,158459148715.0,37240693,KOSPI,tradable_ohlcv
2022-06-09,4255.0,4285.0,4170.0,4275.0,87087.0,368336430.0,159203962575.0,37240693,KOSPI,tradable_ohlcv
2022-06-10,4230.0,4315.0,4210.0,4255.0,46468.0,197839750.0,158459148715.0,37240693,KOSPI,tradable_ohlcv
2022-06-13,4200.0,4500.0,4135.0,4135.0,478583.0,2065723660.0,153990265555.0,37240693,KOSPI,tradable_ohlcv
2022-06-14,3960.0,4075.0,3890.0,3950.0,257888.0,1019339655.0,147100737350.0,37240693,KOSPI,tradable_ohlcv
2022-06-15,3995.0,4040.0,3845.0,3845.0,112372.0,440329570.0,143190464585.0,37240693,KOSPI,tradable_ohlcv
2022-06-16,3855.0,4075.0,3735.0,3735.0,206325.0,790864890.0,139093988355.0,37240693,KOSPI,tradable_ohlcv
2022-06-17,3655.0,3725.0,3550.0,3680.0,115549.0,419658225.0,137045750240.0,37240693,KOSPI,tradable_ohlcv
2022-06-20,3915.0,3920.0,3430.0,3500.0,165691.0,589293685.0,130342425500.0,37240693,KOSPI,tradable_ohlcv
2022-06-21,3500.0,3545.0,3400.0,3480.0,127907.0,443531405.0,129597611640.0,37240693,KOSPI,tradable_ohlcv
2022-06-22,3500.0,3555.0,3200.0,3300.0,163829.0,549357585.0,122894286900.0,37240693,KOSPI,tradable_ohlcv
2022-06-23,3300.0,3330.0,3055.0,3070.0,228753.0,720163665.0,114328927510.0,37240693,KOSPI,tradable_ohlcv
2022-06-24,3050.0,3245.0,3050.0,3210.0,125576.0,399014410.0,119542624530.0,37240693,KOSPI,tradable_ohlcv
2022-06-27,3225.0,3430.0,3225.0,3420.0,105102.0,354045160.0,127363170060.0,37240693,KOSPI,tradable_ohlcv
2022-06-28,3390.0,3490.0,3355.0,3440.0,59792.0,204296205.0,128107983920.0,37240693,KOSPI,tradable_ohlcv
