d,o,h,l,c,v,a,mc,s,m,rs
2017-02-28,5750.0,5830.0,5690.0,5780.0,68373.0,393926250.0,215212612480.0,37234016,KOSPI,tradable_ohlcv
2017-03-02,5760.0,5840.0,5720.0,5800.0,73084.0,421785540.0,215957292800.0,37234016,KOSPI,tradable_ohlcv
2017-03-03,5860.0,5860.0,5560.0,5560.0,196829.0,1112021090.0,207021128960.0,37234016,KOSPI,tradable_ohlcv
2017-03-06,5500.0,5610.0,5470.0,5560.0,97747.0,540657760.0,207021128960.0,37234016,KOSPI,tradable_ohlcv
2017-03-07,5510.0,5600.0,5510.0,5550.0,57306.0,318667480.0,206648788800.0,37234016,KOSPI,tradable_ohlcv
2017-03-08,5550.0,5650.0,5540.0,5570.0,44495.0,249700880.0,207393469120.0,37234016,KOSPI,tradable_ohlcv
2017-03-09,5600.0,5700.0,5540.0,5700.0,61053.0,344998530.0,212233891200.0,37234016,KOSPI,tradable_ohlcv
2017-03-10,5680.0,5790.0,5570.0,5750.0,97967.0,557091970.0,214095592000.0,37234016,KOSPI,tradable_ohlcv
2017-03-13,5710.0,5790.0,5690.0,5750.0,82427.0,474385210.0,214095592000.0,37234016,KOSPI,tradable_ohlcv
2017-03-14,5720.0,5880.0,5720.0,5810.0,87756.0,508340840.0,216345343200.0,37236720,KOSPI,tradable_ohlcv
2017-03-15,5830.0,5830.0,5730.0,5740.0,86360.0,497328990.0,213738772800.0,37236720,KOSPI,tradable_ohlcv
2017-03-16,5740.0,5930.0,5710.0,5810.0,107730.0,627133410.0,216345343200.0,37236720,KOSPI,tradable_ohlcv
2017-03-17,5810.0,5830.0,5770.0,5770.0,70974.0,410836170.0,214855874400.0,37236720,KOSPI,tradable_ohlcv
2017-03-20,5710.0,5830.0,5700.0,5720.0,91646.0,527542600.0,212994038400.0,37236720,KOSPI,tradable_ohlcv
2017-03-21,5710.0,5780.0,5700.0,5780.0,68662.0,393548990.0,215228241600.0,37236720,KOSPI,tradable_ohlcv
2017-03-22,5750.0,5800.0,5670.0,5680.0,79969.0,457471780.0,211504569600.0,37236720,KOSPI,tradable_ohlcv
2017-03-23,5710.0,5710.0,5610.0,5650.0,71270.0,403042930.0,210387468000.0,37236720,KOSPI,tradable_ohlcv
2017-03-24,5650.0,5680.0,5580.0,5650.0,62365.0,349886410.0,210387468000.0,37236720,KOSPI,tradable_ohlcv
2017-03-27,5650.0,5720.0,5580.0,5700.0,72024.0,405894680.0,212249304000.0,37236720,KOSPI,tradable_ohlcv
2017-03-28,5740.0,5760.0,5670.0,5670.0,78563.0,448615500.0,211132202400.0,37236720,KOSPI,tradable_ohlcv
2017-03-29,5700.0,5770.0,5690.0,5740.0,69702.0,399107340.0,213738772800.0,37236720,KOSPI,tradable_ohlcv
2017-03-30,5740.0,5760.0,5660.0,5760.0,67551.0,386300270.0,214483507200.0,37236720,KOSPI,tradable_ohlcv
2017-03-31,5800.0,5800.0,5710.0,5790.0,96194.0,554887930.0,215600608800.0,37236720,KOSPI,tradable_ohlcv
2017-04-03,5790.0,5800.0,5720.0,5790.0,109613.0,631091940.0,215600608800.0,37236720,KOSPI,tradable_ohlcv
2017-04-04,5790.0,5810.0,5660.0,5660.0,124169.0,711002410.0,210759835200.0,37236720,KOSPI,tradable_ohlcv
2017-04-05,5600.0,5740.0,5600.0,5680.0,73995.0,419621060.0,211504569600.0,37236720,KOSPI,tradable_ohlcv
2017-04-06,5700.0,5700.0,5590.0,5620.0,85446.0,480506640.0,209270366400.0,37236720,KOSPI,tradable_ohlcv
2017-04-07,5620.0,5650.0,5600.0,5620.0,58294.0,327320200.0,209270366400.0,37236720,KOSPI,tradable_ohlcv
2017-04-10,5620.0,5680.0,5540.0,5550.0,119107.0,664593600.0,206663796000.0,37236720,KOSPI,tradable_ohlcv
2017-04-11,5600.0,5610.0,5440.0,5470.0,113080.0,621276800.0,203684858400.0,37236720,KOSPI,tradable_ohlcv
2017-04-12,5470.0,5530.0,5450.0,5500.0,44525.0,244449410.0,204801960000.0,37236720,KOSPI,tradable_ohlcv
2017-04-13,5550.0,5640.0,5540.0,5570.0,41751.0,233817180.0,207408530400.0,37236720,KOSPI,tradable_ohlcv
2017-04-14,5550.0,5660.0,5450.0,5510.0,64884.0,361227980.0,205174327200.0,37236720,KOSPI,tradable_ohlcv
2017-04-17,5510.0,5600.0,5510.0,5560.0,39638.0,220425680.0,207036163200.0,37236720,KOSPI,tradable_ohlcv
2017-04-18,5560.0,5600.0,5490.0,5530.0,81113.0,448173930.0,205919061600.0,37236720,KOSPI,tradable_ohlcv
2017-04-19,5550.0,5550.0,5480.0,5500.0,70843.0,390225690.0,204801960000.0,37236720,KOSPI,tradable_ohlcv
2017-04-20,5540.0,5540.0,5430.0,5460.0,108430.0,592347300.0,203312491200.0,37236720,KOSPI,tradable_ohlcv
2017-04-21,5480.0,5520.0,5410.0,5450.0,83664.0,455933350.0,202940124000.0,37236720,KOSPI,tradable_ohlcv
2017-04-24,5410.0,5480.0,5380.0,5400.0,68120.0,368895280.0,201078288000.0,37236720,KOSPI,tradable_ohlcv
2017-04-25,5440.0,5530.0,5440.0,5490.0,52681.0,289354440.0,204429592800.0,37236720,KOSPI,tradable_ohlcv
2017-04-26,5460.0,5520.0,5460.0,5480.0,60548.0,332650790.0,204057225600.0,37236720,KOSPI,tradable_ohlcv
2017-04-27,5510.0,5510.0,5400.0,5400.0,63885.0,346926460.0,201078288000.0,37236720,KOSPI,tradable_ohlcv
2017-04-28,5400.0,5430.0,5340.0,5350.0,65237.0,350219650.0,199216452000.0,37236720,KOSPI,tradable_ohlcv
2017-05-02,5350.0,5420.0,5310.0,5340.0,76355.0,410948630.0,198844084800.0,37236720,KOSPI,tradable_ohlcv
2017-05-04,5380.0,5470.0,5340.0,5430.0,45350.0,245730860.0,202195389600.0,37236720,KOSPI,tradable_ohlcv
2017-05-08,5460.0,5480.0,5420.0,5470.0,58449.0,318797080.0,203684858400.0,37236720,KOSPI,tradable_ohlcv
2017-05-10,5530.0,5530.0,5450.0,5460.0,40814.0,224022760.0,203312491200.0,37236720,KOSPI,tradable_ohlcv
2017-05-11,5530.0,5530.0,5410.0,5460.0,27865.0,152257750.0,203312491200.0,37236720,KOSPI,tradable_ohlcv
2017-05-12,5500.0,5500.0,5420.0,5440.0,32027.0,174328440.0,202567756800.0,37236720,KOSPI,tradable_ohlcv
2017-05-15,5490.0,5560.0,5440.0,5490.0,71885.0,395861240.0,204429592800.0,37236720,KOSPI,tradable_ohlcv
2017-05-16,5570.0,5570.0,5450.0,5460.0,56189.0,309989420.0,203312491200.0,37236720,KOSPI,tradable_ohlcv
2017-05-17,5460.0,5530.0,5400.0,5530.0,53717.0,294124380.0,205919061600.0,37236720,KOSPI,tradable_ohlcv
2017-05-18,5500.0,5500.0,5420.0,5480.0,63762.0,347874140.0,204057225600.0,37236720,KOSPI,tradable_ohlcv
2017-05-19,5510.0,5540.0,5460.0,5500.0,39278.0,215875810.0,204801960000.0,37236720,KOSPI,tradable_ohlcv
2017-05-22,5500.0,5560.0,5470.0,5550.0,63415.0,350099860.0,206663796000.0,37236720,KOSPI,tradable_ohlcv
2017-05-23,5550.0,5600.0,5520.0,5570.0,69378.0,385448370.0,207408530400.0,37236720,KOSPI,tradable_ohlcv
2017-05-24,5590.0,5670.0,5570.0,5580.0,81760.0,459496070.0,207780897600.0,37236720,KOSPI,tradable_ohlcv
2017-05-25,5610.0,5620.0,5520.0,5530.0,48517.0,270450000.0,205919061600.0,37236720,KOSPI,tradable_ohlcv
2017-05-26,5570.0,5640.0,5540.0,5580.0,82502.0,461096850.0,207780897600.0,37236720,KOSPI,tradable_ohlcv
2017-05-29,5600.0,5620.0,5550.0,5570.0,76249.0,425654810.0,207408530400.0,37236720,KOSPI,tradable_ohlcv
2017-05-30,5570.0,5620.0,5540.0,5600.0,80633.0,449740740.0,208525632000.0,37236720,KOSPI,tradable_ohlcv
2017-05-31,5600.0,5620.0,5570.0,5620.0,45860.0,256682110.0,209270366400.0,37236720,KOSPI,tradable_ohlcv
2017-06-01,5600.0,5640.0,5570.0,5600.0,49685.0,277927980.0,208525632000.0,37236720,KOSPI,tradable_ohlcv
2017-06-02,5610.0,5660.0,5580.0,5640.0,74939.0,421562110.0,210015100800.0,37236720,KOSPI,tradable_ohlcv
2017-06-05,5660.0,5720.0,5630.0,5690.0,90244.0,512293310.0,211876936800.0,37236720,KOSPI,tradable_ohlcv
2017-06-07,5690.0,5710.0,5600.0,5630.0,91063.0,513553970.0,209642733600.0,37236720,KOSPI,tradable_ohlcv
2017-06-08,5630.0,5640.0,5560.0,5570.0,55033.0,307926350.0,207408530400.0,37236720,KOSPI,tradable_ohlcv
2017-06-09,5590.0,5630.0,5560.0,5610.0,59642.0,333858460.0,208897999200.0,37236720,KOSPI,tradable_ohlcv
2017-06-12,5610.0,5620.0,5510.0,5530.0,59293.0,329047380.0,205919061600.0,37236720,KOSPI,tradable_ohlcv
2017-06-13,5530.0,5570.0,5450.0,5510.0,75410.0,414801010.0,205174327200.0,37236720,KOSPI,tradable_ohlcv
2017-06-14,5490.0,5550.0,5470.0,5520.0,68389.0,377820510.0,205546694400.0,37236720,KOSPI,tradable_ohlcv
2017-06-15,5520.0,5580.0,5460.0,5470.0,63399.0,349350440.0,203684858400.0,37236720,KOSPI,tradable_ohlcv
2017-06-16,5490.0,5520.0,5450.0,5470.0,50391.0,275943690.0,203684858400.0,37236720,KOSPI,tradable_ohlcv
2017-06-19,5480.0,5540.0,5460.0,5480.0,41058.0,224909210.0,204057225600.0,37236720,KOSPI,tradable_ohlcv
2017-06-20,5490.0,5520.0,5380.0,5430.0,102471.0,555958160.0,202195389600.0,37236720,KOSPI,tradable_ohlcv
2017-06-21,5400.0,5450.0,5350.0,5390.0,52128.0,281131210.0,200705920800.0,37236720,KOSPI,tradable_ohlcv
2017-06-22,5390.0,5440.0,5380.0,5440.0,31372.0,169731240.0,202567756800.0,37236720,KOSPI,tradable_ohlcv
2017-06-23,5440.0,5470.0,5380.0,5430.0,39734.0,215148910.0,202195389600.0,37236720,KOSPI,tradable_ohlcv
2017-06-26,5470.0,5470.0,5370.0,5420.0,37994.0,204964950.0,201823022400.0,37236720,KOSPI,tradable_ohlcv
2017-06-27,5420.0,5430.0,5360.0,5390.0,63952.0,344234230.0,200705920800.0,37236720,KOSPI,tradable_ohlcv
2017-06-28,5390.0,5460.0,5380.0,5400.0,32947.0,178295030.0,201078288000.0,37236720,KOSPI,tradable_ohlcv
2017-06-29,5400.0,5440.0,5360.0,5390.0,37802.0,203338530.0,200705920800.0,37236720,KOSPI,tradable_ohlcv
2017-06-30,5400.0,5410.0,5330.0,5360.0,33599.0,179803840.0,199588819200.0,37236720,KOSPI,tradable_ohlcv
2017-07-03,5410.0,5410.0,5320.0,5360.0,60648.0,324677800.0,199588819200.0,37236720,KOSPI,tradable_ohlcv
2017-07-04,5370.0,5420.0,5290.0,5350.0,52364.0,279529020.0,199216452000.0,37236720,KOSPI,tradable_ohlcv
2017-07-05,5320.0,5360.0,5290.0,5320.0,41691.0,221790890.0,198099350400.0,37236720,KOSPI,tradable_ohlcv
2017-07-06,5320.0,5340.0,5280.0,5300.0,40808.0,216489630.0,197354616000.0,37236720,KOSPI,tradable_ohlcv
2017-07-07,5300.0,5320.0,5180.0,5200.0,70638.0,369923360.0,193630944000.0,37236720,KOSPI,tradable_ohlcv
2017-07-10,5210.0,5240.0,5150.0,5180.0,73481.0,380133270.0,192886209600.0,37236720,KOSPI,tradable_ohlcv
2017-07-11,5190.0,5250.0,5130.0,5150.0,51165.0,263840210.0,191769108000.0,37236720,KOSPI,tradable_ohlcv
2017-07-12,5140.0,5210.0,5070.0,5100.0,54733.0,279507930.0,189907272000.0,37236720,KOSPI,tradable_ohlcv
2017-07-13,5100.0,5150.0,5070.0,5090.0,65764.0,334986610.0,189534904800.0,37236720,KOSPI,tradable_ohlcv
2017-07-14,5090.0,5150.0,5090.0,5150.0,36162.0,185288020.0,191769108000.0,37236720,KOSPI,tradable_ohlcv
2017-07-17,5110.0,5200.0,5110.0,5180.0,21608.0,111486140.0,192886209600.0,37236720,KOSPI,tradable_ohlcv
2017-07-18,5180.0,5230.0,5100.0,5110.0,49131.0,253153050.0,190279639200.0,37236720,KOSPI,tradable_ohlcv
2017-07-19,5110.0,5250.0,5110.0,5240.0,50078.0,260535390.0,195120412800.0,37236720,KOSPI,tradable_ohlcv
2017-07-20,5270.0,5270.0,5210.0,5250.0,28982.0,152041370.0,195492780000.0,37236720,KOSPI,tradable_ohlcv
2017-07-21,5280.0,5280.0,5190.0,5190.0,33153.0,172866030.0,193279196670.0,37240693,KOSPI,tradable_ohlcv
2017-07-24,5190.0,5230.0,5160.0,5180.0,28735.0,149100650.0,192906789740.0,37240693,KOSPI,tradable_ohlcv
2017-07-25,5180.0,5210.0,5160.0,5170.0,27635.0,143157710.0,192534382810.0,37240693,KOSPI,tradable_ohlcv
2017-07-26,5170.0,5210.0,5130.0,5130.0,21616.0,111633560.0,191044755090.0,37240693,KOSPI,tradable_ohlcv
2017-07-27,5130.0,5170.0,5100.0,5150.0,34824.0,178580670.0,191789568950.0,37240693,KOSPI,tradable_ohlcv
2017-07-28,5150.0,5150.0,5090.0,5150.0,54356.0,277836740.0,191789568950.0,37240693,KOSPI,tradable_ohlcv
2017-07-31,5150.0,5150.0,4900.0,5000.0,109062.0,545125695.0,186203465000.0,37240693,KOSPI,tradable_ohlcv
2017-08-01,4960.0,5080.0,4960.0,5050.0,57091.0,286447555.0,188065499650.0,37240693,KOSPI,tradable_ohlcv
2017-08-02,5120.0,5120.0,5000.0,5060.0,37244.0,187810070.0,188437906580.0,37240693,KOSPI,tradable_ohlcv
2017-08-03,5070.0,5110.0,5020.0,5060.0,30204.0,152805590.0,188437906580.0,37240693,KOSPI,tradable_ohlcv
2017-08-04,5070.0,5190.0,5070.0,5170.0,42000.0,216241980.0,192534382810.0,37240693,KOSPI,tradable_ohlcv
2017-08-07,5170.0,5190.0,5110.0,5170.0,29046.0,149541440.0,192534382810.0,37240693,KOSPI,tradable_ohlcv
2017-08-08,5200.0,5200.0,5050.0,5120.0,46016.0,234313830.0,190672348160.0,37240693,KOSPI,tradable_ohlcv
2017-08-09,5030.0,5080.0,5020.0,5030.0,55306.0,278605470.0,187320685790.0,37240693,KOSPI,tradable_ohlcv
2017-08-10,5000.0,5100.0,4980.0,5030.0,36757.0,184760750.0,187320685790.0,37240693,KOSPI,tradable_ohlcv
2017-08-11,5030.0,5040.0,4995.0,5030.0,87498.0,437867240.0,187320685790.0,37240693,KOSPI,tradable_ohlcv
2017-08-14,4965.0,5030.0,4945.0,4970.0,51382.0,255096930.0,185086244210.0,37240693,KOSPI,tradable_ohlcv
2017-08-16,5000.0,5070.0,4950.0,5010.0,26123.0,130919505.0,186575871930.0,37240693,KOSPI,tradable_ohlcv
2017-08-17,5020.0,5060.0,4995.0,5040.0,37050.0,186449960.0,187693092720.0,37240693,KOSPI,tradable_ohlcv
2017-08-18,5010.0,5080.0,5000.0,5020.0,32465.0,163250440.0,186948278860.0,37240693,KOSPI,tradable_ohlcv
2017-08-21,4970.0,5000.0,4480.0,4665.0,656519.0,3083242305.0,173727832845.0,37240693,KOSPI,tradable_ohlcv
2017-08-22,4610.0,4690.0,4530.0,4610.0,319409.0,1475275235.0,171679594730.0,37240693,KOSPI,tradable_ohlcv
2017-08-23,4550.0,4550.0,4130.0,4210.0,1360669.0,5804545725.0,156783317530.0,37240693,KOSPI,tradable_ohlcv
2017-08-24,4130.0,4285.0,4045.0,4245.0,880805.0,3690623670.0,158086741785.0,37240693,KOSPI,tradable_ohlcv
2017-08-25,4200.0,4970.0,4065.0,4400.0,3017344.0,13710997990.0,163859049200.0,37240693,KOSPI,tradable_ohlcv
2017-08-28,4440.0,4450.0,4285.0,4370.0,462135.0,2019091515.0,162741828410.0,37240693,KOSPI,tradable_ohlcv
2017-08-29,4370.0,4370.0,4295.0,4315.0,182326.0,788665480.0,160693590295.0,37240693,KOSPI,tradable_ohlcv
2017-08-30,4290.0,4560.0,4290.0,4425.0,378915.0,1678370095.0,164790066525.0,37240693,KOSPI,tradable_ohlcv
2017-08-31,4600.0,4840.0,4485.0,4540.0,1076349.0,5010867190.0,169072746220.0,37240693,KOSPI,tradable_ohlcv
2017-09-01,4555.0,4685.0,4555.0,4585.0,201077.0,926810360.0,170748577405.0,37240693,KOSPI,tradable_ohlcv
2017-09-04,4500.0,4675.0,4430.0,4555.0,219305.0,1006385770.0,169631356615.0,37240693,KOSPI,tradable_ohlcv
2017-09-05,4580.0,4590.0,4450.0,4540.0,109365.0,494308395.0,169072746220.0,37240693,KOSPI,tradable_ohlcv
2017-09-06,4500.0,4560.0,4495.0,4500.0,87490.0,395084435.0,167583118500.0,37240693,KOSPI,tradable_ohlcv
2017-09-07,4480.0,4560.0,4475.0,4480.0,66462.0,300068070.0,166838304640.0,37240693,KOSPI,tradable_ohlcv
2017-09-08,4480.0,4525.0,4410.0,4430.0,90382.0,403677730.0,164976269990.0,37240693,KOSPI,tradable_ohlcv
2017-09-11,4390.0,4475.0,4375.0,4395.0,51378.0,226393900.0,163672845735.0,37240693,KOSPI,tradable_ohlcv
2017-09-12,4400.0,4460.0,4375.0,4445.0,54591.0,240801755.0,165534880385.0,37240693,KOSPI,tradable_ohlcv
2017-09-13,4445.0,4470.0,4380.0,4410.0,68042.0,300320055.0,164231456130.0,37240693,KOSPI,tradable_ohlcv
2017-09-14,4400.0,4400.0,4235.0,4270.0,143643.0,615813430.0,159017759110.0,37240693,KOSPI,tradable_ohlcv
2017-09-15,4270.0,4365.0,4240.0,4280.0,39658.0,170678175.0,159390166040.0,37240693,KOSPI,tradable_ohlcv
2017-09-18,4280.0,4350.0,4250.0,4315.0,50139.0,216473570.0,160693590295.0,37240693,KOSPI,tradable_ohlcv
2017-09-19,4325.0,4345.0,4300.0,4320.0,37585.0,162002605.0,160879793760.0,37240693,KOSPI,tradable_ohlcv
2017-09-20,4275.0,4330.0,4250.0,4250.0,69832.0,298673245.0,158272945250.0,37240693,KOSPI,tradable_ohlcv
2017-09-21,4250.0,4310.0,4180.0,4190.0,51292.0,215955470.0,156038503670.0,37240693,KOSPI,tradable_ohlcv
2017-09-22,4035.0,4185.0,4035.0,4070.0,141836.0,575802440.0,151569620510.0,37240693,KOSPI,tradable_ohlcv
2017-09-25,3995.0,4070.0,3945.0,3945.0,69350.0,276132885.0,146914533885.0,37240693,KOSPI,tradable_ohlcv
2017-09-26,3805.0,3960.0,3805.0,3915.0,73474.0,286788885.0,145797313095.0,37240693,KOSPI,tradable_ohlcv
2017-09-27,3920.0,4030.0,3920.0,4020.0,49028.0,196482355.0,149707585860.0,37240693,KOSPI,tradable_ohlcv
2017-09-28,4030.0,4835.0,4030.0,4385.0,3529206.0,15919677160.0,163300438805.0,37240693,KOSPI,tradable_ohlcv
2017-09-29,4440.0,4700.0,4290.0,4315.0,455051.0,2017009490.0,160693590295.0,37240693,KOSPI,tradable_ohlcv
2017-10-10,4315.0,4370.0,4160.0,4185.0,176511.0,742100930.0,155852300205.0,37240693,KOSPI,tradable_ohlcv
2017-10-11,4100.0,4200.0,4075.0,4135.0,152533.0,630039090.0,153990265555.0,37240693,KOSPI,tradable_ohlcv
2017-10-12,4140.0,4225.0,4140.0,4190.0,67656.0,283643615.0,156038503670.0,37240693,KOSPI,tradable_ohlcv
2017-10-13,4220.0,4245.0,4115.0,4170.0,83786.0,349790110.0,155293689810.0,37240693,KOSPI,tradable_ohlcv
2017-10-16,4130.0,4170.0,4100.0,4125.0,56677.0,233718540.0,153617858625.0,37240693,KOSPI,tradable_ohlcv
2017-10-17,4120.0,4185.0,4090.0,4155.0,46062.0,191270180.0,154735079415.0,37240693,KOSPI,tradable_ohlcv
2017-10-18,4150.0,4155.0,4060.0,4100.0,101759.0,416614925.0,152686841300.0,37240693,KOSPI,tradable_ohlcv
2017-10-19,4100.0,4130.0,4070.0,4100.0,45477.0,186733585.0,152686841300.0,37240693,KOSPI,tradable_ohlcv
2017-10-20,4105.0,4220.0,4105.0,4165.0,78173.0,325775705.0,155107486345.0,37240693,KOSPI,tradable_ohlcv
2017-10-23,4165.0,4200.0,4145.0,4170.0,46092.0,191958070.0,155293689810.0,37240693,KOSPI,tradable_ohlcv
2017-10-24,4155.0,4195.0,4125.0,4145.0,60119.0,249246745.0,154362672485.0,37240693,KOSPI,tradable_ohlcv
2017-10-25,4170.0,4245.0,4140.0,4225.0,88170.0,370703230.0,157341927925.0,37240693,KOSPI,tradable_ohlcv
2017-10-26,4250.0,4270.0,4200.0,4250.0,70413.0,298163530.0,158272945250.0,37240693,KOSPI,tradable_ohlcv
2017-10-27,4210.0,4310.0,4210.0,4295.0,52561.0,223492190.0,159948776435.0,37240693,KOSPI,tradable_ohlcv
2017-10-30,4295.0,4370.0,4255.0,4295.0,71790.0,309695320.0,159948776435.0,37240693,KOSPI,tradable_ohlcv
2017-10-31,4240.0,4340.0,4240.0,4300.0,62912.0,270519935.0,160134979900.0,37240693,KOSPI,tradable_ohlcv
2017-11-01,4300.0,4350.0,4300.0,4315.0,41382.0,178546810.0,160693590295.0,37240693,KOSPI,tradable_ohlcv
2017-11-02,4335.0,4335.0,4260.0,4265.0,34446.0,148271225.0,158831555645.0,37240693,KOSPI,tradable_ohlcv
2017-11-03,4260.0,4300.0,4230.0,4230.0,32572.0,138319035.0,157528131390.0,37240693,KOSPI,tradable_ohlcv
2017-11-06,4195.0,4235.0,4090.0,4215.0,55967.0,233336865.0,156969520995.0,37240693,KOSPI,tradable_ohlcv
2017-11-07,4240.0,4240.0,4150.0,4205.0,32827.0,137166620.0,156597114065.0,37240693,KOSPI,tradable_ohlcv
2017-11-08,4175.0,4240.0,4160.0,4210.0,43350.0,182403585.0,156783317530.0,37240693,KOSPI,tradable_ohlcv
2017-11-09,4200.0,4255.0,4180.0,4230.0,41695.0,176237660.0,157528131390.0,37240693,KOSPI,tradable_ohlcv
2017-11-10,4230.0,4280.0,4205.0,4205.0,36644.0,155045050.0,156597114065.0,37240693,KOSPI,tradable_ohlcv
2017-11-13,4215.0,4220.0,4170.0,4200.0,69809.0,292488345.0,156410910600.0,37240693,KOSPI,tradable_ohlcv
2017-11-14,4185.0,4230.0,4170.0,4200.0,43391.0,182349870.0,156410910600.0,37240693,KOSPI,tradable_ohlcv
2017-11-15,4190.0,4215.0,4100.0,4135.0,107180.0,444208650.0,153990265555.0,37240693,KOSPI,tradable_ohlcv
2017-11-16,4120.0,4120.0,4060.0,4090.0,68079.0,277808190.0,152314434370.0,37240693,KOSPI,tradable_ohlcv
