d,o,h,l,c,v,a,mc,s,m,rs
1995-05-22,19800.0,21500.0,19800.0,20000.0,1200.0,24737000.0,18400000000.0,920000,KOSPI,tradable_ohlcv
1995-05-23,19900.0,20000.0,19900.0,20000.0,260.0,5180000.0,18400000000.0,920000,KOSPI,tradable_ohlcv
1995-05-24,19900.0,19900.0,19000.0,19000.0,2350.0,44962000.0,17480000000.0,920000,KOSPI,tradable_ohlcv
1995-05-25,18500.0,20100.0,18500.0,20100.0,2250.0,42641000.0,18492000000.0,920000,KOSPI,tradable_ohlcv
1995-05-26,20300.0,20300.0,19800.0,20000.0,1750.0,34940000.0,18400000000.0,920000,KOSPI,tradable_ohlcv
1995-05-27,19500.0,19900.0,19000.0,19000.0,1520.0,29691000.0,17480000000.0,920000,KOSPI,tradable_ohlcv
1995-05-29,20100.0,20100.0,20100.0,20100.0,3100.0,62310000.0,18492000000.0,920000,KOSPI,tradable_ohlcv
1995-05-30,21300.0,21300.0,21300.0,21300.0,6710.0,142923000.0,19596000000.0,920000,KOSPI,tradable_ohlcv
1995-05-31,22300.0,22300.0,21700.0,21800.0,6980.0,153002000.0,20056000000.0,920000,KOSPI,tradable_ohlcv
1995-06-01,22500.0,23100.0,22200.0,23000.0,8460.0,192627000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-06-02,23000.0,23500.0,23000.0,23000.0,7200.0,166096000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-06-03,23000.0,23300.0,23000.0,23100.0,3530.0,81300000.0,21252000000.0,920000,KOSPI,tradable_ohlcv
1995-06-05,24000.0,24000.0,23100.0,23100.0,1950.0,45814000.0,21252000000.0,920000,KOSPI,tradable_ohlcv
1995-06-07,23200.0,23800.0,23200.0,23600.0,7830.0,184253000.0,21712000000.0,920000,KOSPI,tradable_ohlcv
1995-06-08,23600.0,24000.0,23600.0,24000.0,9050.0,215963000.0,22080000000.0,920000,KOSPI,tradable_ohlcv
1995-06-09,22700.0,24400.0,22700.0,23800.0,1430.0,34107000.0,21896000000.0,920000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,23000.0,3010.0,70720000.0,21160000000.0,920000,KOSPI,invalid_zero_ohlc
1995-06-12,23000.0,23700.0,23000.0,23500.0,990.0,22915000.0,21620000000.0,920000,KOSPI,tradable_ohlcv
1995-06-13,23500.0,23500.0,23400.0,23400.0,40.0,939000.0,21528000000.0,920000,KOSPI,tradable_ohlcv
1995-06-14,23400.0,24000.0,23000.0,23000.0,360.0,8330000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-06-15,23500.0,23500.0,22700.0,22700.0,550.0,12507000.0,20884000000.0,920000,KOSPI,tradable_ohlcv
1995-06-16,23000.0,23400.0,23000.0,23200.0,3180.0,73463000.0,21344000000.0,920000,KOSPI,tradable_ohlcv
1995-06-17,22000.0,23700.0,22000.0,23700.0,3180.0,74732000.0,21804000000.0,920000,KOSPI,tradable_ohlcv
1995-06-19,23700.0,24500.0,23700.0,24500.0,17690.0,425656000.0,22540000000.0,920000,KOSPI,tradable_ohlcv
1995-06-20,24800.0,25400.0,24800.0,24900.0,13810.0,347158000.0,22908000000.0,920000,KOSPI,tradable_ohlcv
1995-06-21,25000.0,25600.0,25000.0,25400.0,9400.0,238562000.0,23368000000.0,920000,KOSPI,tradable_ohlcv
1995-06-22,25000.0,25500.0,24800.0,24900.0,4440.0,110935000.0,22908000000.0,920000,KOSPI,tradable_ohlcv
1995-06-23,24500.0,25000.0,24500.0,24700.0,3670.0,90589000.0,22724000000.0,920000,KOSPI,tradable_ohlcv
1995-06-24,25500.0,25500.0,24700.0,25000.0,3840.0,95524000.0,23000000000.0,920000,KOSPI,tradable_ohlcv
1995-06-26,23500.0,25500.0,23500.0,24800.0,9980.0,249524000.0,22816000000.0,920000,KOSPI,tradable_ohlcv
1995-06-28,24800.0,25500.0,24800.0,25300.0,3130.0,78597000.0,23276000000.0,920000,KOSPI,tradable_ohlcv
1995-06-29,25300.0,26300.0,25300.0,26300.0,6630.0,170900000.0,24196000000.0,920000,KOSPI,tradable_ohlcv
1995-06-30,26300.0,27300.0,26300.0,26700.0,6740.0,179971000.0,24564000000.0,920000,KOSPI,tradable_ohlcv
1995-07-01,26500.0,26700.0,26000.0,26700.0,3210.0,85247000.0,24564000000.0,920000,KOSPI,tradable_ohlcv
1995-07-03,26000.0,27100.0,26000.0,26900.0,3680.0,98947000.0,24748000000.0,920000,KOSPI,tradable_ohlcv
1995-07-04,26600.0,27200.0,26600.0,26800.0,5130.0,137404000.0,24656000000.0,920000,KOSPI,tradable_ohlcv
1995-07-05,26500.0,26700.0,26500.0,26500.0,270.0,7201000.0,24380000000.0,920000,KOSPI,tradable_ohlcv
1995-07-06,26500.0,27500.0,26400.0,27200.0,8760.0,235277000.0,25024000000.0,920000,KOSPI,tradable_ohlcv
1995-07-07,27300.0,27300.0,27000.0,27000.0,720.0,19650000.0,24840000000.0,920000,KOSPI,tradable_ohlcv
1995-07-08,27200.0,27600.0,27200.0,27200.0,4540.0,124246000.0,25024000000.0,920000,KOSPI,tradable_ohlcv
1995-07-10,27400.0,27600.0,27000.0,27000.0,1030.0,28034000.0,24840000000.0,920000,KOSPI,tradable_ohlcv
1995-07-11,27000.0,27000.0,25600.0,25600.0,4720.0,123706000.0,23552000000.0,920000,KOSPI,tradable_ohlcv
1995-07-12,25400.0,25400.0,25200.0,25200.0,5940.0,150102000.0,23184000000.0,920000,KOSPI,tradable_ohlcv
1995-07-13,25200.0,25200.0,24000.0,24300.0,4860.0,119792000.0,22356000000.0,920000,KOSPI,tradable_ohlcv
1995-07-14,24500.0,24500.0,24300.0,24500.0,7560.0,184319000.0,22540000000.0,920000,KOSPI,tradable_ohlcv
1995-07-15,24700.0,24700.0,24500.0,24500.0,2810.0,69285000.0,22540000000.0,920000,KOSPI,tradable_ohlcv
1995-07-18,23100.0,24700.0,23100.0,24000.0,2980.0,71788000.0,22080000000.0,920000,KOSPI,tradable_ohlcv
1995-07-19,24000.0,24300.0,24000.0,24200.0,1570.0,38021000.0,22264000000.0,920000,KOSPI,tradable_ohlcv
1995-07-20,23200.0,24200.0,23200.0,23800.0,1390.0,33245000.0,21896000000.0,920000,KOSPI,tradable_ohlcv
1995-07-21,23900.0,25000.0,23900.0,24600.0,15800.0,382372000.0,22632000000.0,920000,KOSPI,tradable_ohlcv
1995-07-22,24600.0,24600.0,24200.0,24300.0,2270.0,55374000.0,22356000000.0,920000,KOSPI,tradable_ohlcv
1995-07-24,24100.0,24200.0,24000.0,24100.0,2430.0,58539000.0,22172000000.0,920000,KOSPI,tradable_ohlcv
1995-07-25,24100.0,24300.0,23900.0,24000.0,3180.0,76799000.0,22080000000.0,920000,KOSPI,tradable_ohlcv
1995-07-26,23700.0,23800.0,23400.0,23400.0,2440.0,57808000.0,21528000000.0,920000,KOSPI,tradable_ohlcv
1995-07-27,23700.0,23700.0,23200.0,23700.0,1560.0,36922000.0,21804000000.0,920000,KOSPI,tradable_ohlcv
1995-07-28,23200.0,23700.0,23200.0,23700.0,730.0,17251000.0,21804000000.0,920000,KOSPI,tradable_ohlcv
1995-07-29,0.0,0.0,0.0,23700.0,0.0,0.0,21804000000.0,920000,KOSPI,non_tradable_zero_volume
1995-07-31,22300.0,22800.0,22300.0,22800.0,1660.0,37833000.0,20976000000.0,920000,KOSPI,tradable_ohlcv
1995-08-01,22600.0,23000.0,22600.0,22800.0,1230.0,28034000.0,20976000000.0,920000,KOSPI,tradable_ohlcv
1995-08-02,22900.0,23100.0,22500.0,23100.0,4010.0,91470000.0,21252000000.0,920000,KOSPI,tradable_ohlcv
1995-08-03,23200.0,23900.0,23200.0,23400.0,3760.0,87969000.0,21528000000.0,920000,KOSPI,tradable_ohlcv
1995-08-04,22600.0,23200.0,22600.0,22600.0,3320.0,75319000.0,20792000000.0,920000,KOSPI,tradable_ohlcv
1995-08-05,23000.0,23900.0,23000.0,23700.0,5960.0,139339000.0,21804000000.0,920000,KOSPI,tradable_ohlcv
1995-08-07,23900.0,24800.0,23900.0,24500.0,11220.0,273833000.0,22540000000.0,920000,KOSPI,tradable_ohlcv
1995-08-08,24700.0,24700.0,24700.0,24700.0,400.0,9880000.0,22724000000.0,920000,KOSPI,tradable_ohlcv
1995-08-09,24400.0,24400.0,24000.0,24000.0,4230.0,102627000.0,22080000000.0,920000,KOSPI,tradable_ohlcv
1995-08-10,24000.0,24000.0,23600.0,23600.0,640.0,15250000.0,21712000000.0,920000,KOSPI,tradable_ohlcv
1995-08-11,23500.0,23500.0,22300.0,22300.0,4950.0,112308000.0,20516000000.0,920000,KOSPI,tradable_ohlcv
1995-08-12,22000.0,23000.0,21500.0,23000.0,4660.0,104390000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-08-14,23000.0,23200.0,23000.0,23000.0,7070.0,162670000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-08-16,23000.0,23000.0,22500.0,22500.0,660.0,14900000.0,20700000000.0,920000,KOSPI,tradable_ohlcv
1995-08-17,22000.0,22500.0,21300.0,22400.0,710.0,15888000.0,20608000000.0,920000,KOSPI,tradable_ohlcv
1995-08-18,22400.0,22400.0,22000.0,22400.0,790.0,17592000.0,20608000000.0,920000,KOSPI,tradable_ohlcv
1995-08-19,22000.0,22000.0,22000.0,22000.0,350.0,7700000.0,20240000000.0,920000,KOSPI,tradable_ohlcv
1995-08-21,22000.0,22000.0,21000.0,21000.0,950.0,20500000.0,19320000000.0,920000,KOSPI,tradable_ohlcv
1995-08-22,21000.0,22000.0,20900.0,21000.0,3500.0,73430000.0,19320000000.0,920000,KOSPI,tradable_ohlcv
1995-08-23,21100.0,22000.0,21100.0,22000.0,5910.0,128092000.0,20240000000.0,920000,KOSPI,tradable_ohlcv
1995-08-24,22000.0,22500.0,22000.0,22300.0,5020.0,111378000.0,20516000000.0,920000,KOSPI,tradable_ohlcv
1995-08-25,22500.0,23000.0,22500.0,23000.0,6170.0,141532000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-08-26,23100.0,23500.0,21900.0,23000.0,3000.0,68930000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-08-28,22500.0,22900.0,21800.0,21800.0,640.0,14619000.0,20056000000.0,920000,KOSPI,tradable_ohlcv
1995-08-29,22000.0,22000.0,22000.0,22000.0,1330.0,29260000.0,20240000000.0,920000,KOSPI,tradable_ohlcv
1995-08-30,21300.0,21900.0,21300.0,21300.0,140.0,2988000.0,19596000000.0,920000,KOSPI,tradable_ohlcv
1995-08-31,21000.0,21500.0,21000.0,21500.0,3270.0,69232000.0,19780000000.0,920000,KOSPI,tradable_ohlcv
1995-09-01,21500.0,22500.0,21500.0,22500.0,6210.0,137375000.0,20700000000.0,920000,KOSPI,tradable_ohlcv
1995-09-02,22500.0,22900.0,22500.0,22500.0,1500.0,34150000.0,20700000000.0,920000,KOSPI,tradable_ohlcv
1995-09-04,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,20700000000.0,920000,KOSPI,tradable_ohlcv
1995-09-05,22500.0,22500.0,22500.0,22500.0,100.0,2250000.0,20700000000.0,920000,KOSPI,tradable_ohlcv
1995-09-06,22100.0,22400.0,22100.0,22200.0,1530.0,34078000.0,20424000000.0,920000,KOSPI,tradable_ohlcv
1995-09-07,22200.0,22900.0,21900.0,22300.0,2150.0,48049000.0,20516000000.0,920000,KOSPI,tradable_ohlcv
1995-09-11,22400.0,22400.0,21700.0,21700.0,250.0,5530000.0,19964000000.0,920000,KOSPI,tradable_ohlcv
1995-09-12,21600.0,22400.0,21600.0,22000.0,3600.0,79870000.0,20240000000.0,920000,KOSPI,tradable_ohlcv
1995-09-13,22100.0,22500.0,22100.0,22200.0,3780.0,83669000.0,20424000000.0,920000,KOSPI,tradable_ohlcv
1995-09-14,22000.0,22000.0,21300.0,21300.0,2170.0,47550000.0,19596000000.0,920000,KOSPI,tradable_ohlcv
1995-09-15,22000.0,22500.0,21700.0,22500.0,4230.0,93675000.0,20700000000.0,920000,KOSPI,tradable_ohlcv
1995-09-16,22500.0,22500.0,22500.0,22500.0,3010.0,67725000.0,20700000000.0,920000,KOSPI,tradable_ohlcv
1995-09-18,23000.0,23800.0,23000.0,23800.0,9070.0,213270000.0,21896000000.0,920000,KOSPI,tradable_ohlcv
1995-09-19,24500.0,24500.0,24000.0,24000.0,3630.0,88160000.0,22080000000.0,920000,KOSPI,tradable_ohlcv
1995-09-20,24000.0,24000.0,23900.0,23900.0,600.0,14365000.0,21988000000.0,920000,KOSPI,tradable_ohlcv
1995-09-21,24000.0,24500.0,23900.0,24300.0,10640.0,256109000.0,22356000000.0,920000,KOSPI,tradable_ohlcv
1995-09-22,24000.0,24000.0,23800.0,23800.0,2820.0,67276000.0,21896000000.0,920000,KOSPI,tradable_ohlcv
1995-09-23,23500.0,23500.0,23100.0,23500.0,2770.0,65031000.0,21620000000.0,920000,KOSPI,tradable_ohlcv
1995-09-25,23200.0,23200.0,23000.0,23100.0,2310.0,53199000.0,21252000000.0,920000,KOSPI,tradable_ohlcv
1995-09-26,23100.0,23100.0,23000.0,23000.0,720.0,16591000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-09-27,23100.0,23100.0,23000.0,23000.0,510.0,11731000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-09-28,23100.0,23800.0,23100.0,23300.0,1970.0,46176000.0,21436000000.0,920000,KOSPI,tradable_ohlcv
1995-09-29,23300.0,23300.0,23300.0,23300.0,1840.0,42872000.0,21436000000.0,920000,KOSPI,tradable_ohlcv
1995-09-30,23000.0,23900.0,23000.0,23900.0,410.0,9439000.0,21988000000.0,920000,KOSPI,tradable_ohlcv
1995-10-02,23400.0,23400.0,23000.0,23000.0,1040.0,24070000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-10-04,23000.0,23000.0,22500.0,22800.0,1170.0,26589000.0,20976000000.0,920000,KOSPI,tradable_ohlcv
1995-10-05,22800.0,23400.0,22800.0,23300.0,11050.0,256124000.0,21436000000.0,920000,KOSPI,tradable_ohlcv
1995-10-06,23300.0,24600.0,23300.0,24600.0,23800.0,573933000.0,22632000000.0,920000,KOSPI,tradable_ohlcv
1995-10-07,25000.0,25000.0,24400.0,24500.0,8110.0,199785000.0,22540000000.0,920000,KOSPI,tradable_ohlcv
1995-10-09,24600.0,25000.0,24200.0,24400.0,18430.0,453158000.0,22448000000.0,920000,KOSPI,tradable_ohlcv
1995-10-10,24000.0,24400.0,24000.0,24400.0,6480.0,157852000.0,22448000000.0,920000,KOSPI,tradable_ohlcv
1995-10-11,24800.0,25700.0,24800.0,25500.0,14930.0,376578000.0,23460000000.0,920000,KOSPI,tradable_ohlcv
1995-10-12,25800.0,25900.0,25000.0,25300.0,6660.0,167802000.0,23276000000.0,920000,KOSPI,tradable_ohlcv
1995-10-13,25300.0,25300.0,24800.0,25000.0,6610.0,165095000.0,23000000000.0,920000,KOSPI,tradable_ohlcv
1995-10-14,24500.0,25000.0,24500.0,25000.0,1250.0,31225000.0,23000000000.0,920000,KOSPI,tradable_ohlcv
1995-10-16,23700.0,24900.0,23700.0,24100.0,3490.0,84939000.0,22172000000.0,920000,KOSPI,tradable_ohlcv
1995-10-17,24100.0,24200.0,24000.0,24200.0,1690.0,40762000.0,22264000000.0,920000,KOSPI,tradable_ohlcv
1995-10-18,24000.0,24000.0,24000.0,24000.0,380.0,9120000.0,22080000000.0,920000,KOSPI,tradable_ohlcv
1995-10-19,23300.0,24000.0,23300.0,23600.0,190.0,4484000.0,21712000000.0,920000,KOSPI,tradable_ohlcv
1995-10-20,23000.0,23500.0,23000.0,23500.0,1800.0,41429000.0,21620000000.0,920000,KOSPI,tradable_ohlcv
1995-10-21,23000.0,24200.0,23000.0,23300.0,440.0,10352000.0,21436000000.0,920000,KOSPI,tradable_ohlcv
1995-10-23,23000.0,23100.0,23000.0,23100.0,1610.0,37181000.0,21252000000.0,920000,KOSPI,tradable_ohlcv
1995-10-24,22200.0,23000.0,22200.0,23000.0,460.0,10548000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-10-25,23000.0,23600.0,22700.0,23600.0,2210.0,50453000.0,21712000000.0,920000,KOSPI,tradable_ohlcv
1995-10-26,23200.0,23600.0,23200.0,23400.0,2470.0,57874000.0,21528000000.0,920000,KOSPI,tradable_ohlcv
1995-10-27,23500.0,23500.0,23400.0,23400.0,2100.0,49307000.0,21528000000.0,920000,KOSPI,tradable_ohlcv
1995-10-28,23500.0,23500.0,23400.0,23400.0,630.0,14792000.0,21528000000.0,920000,KOSPI,tradable_ohlcv
1995-10-30,22000.0,23000.0,22000.0,23000.0,1040.0,23145000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-10-31,22900.0,23000.0,22900.0,23000.0,310.0,7112000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-11-01,23000.0,23000.0,22700.0,22700.0,1730.0,39613000.0,20884000000.0,920000,KOSPI,tradable_ohlcv
1995-11-02,22500.0,23000.0,22500.0,23000.0,2360.0,54170000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-11-03,23100.0,23100.0,22800.0,22800.0,1620.0,36975000.0,20976000000.0,920000,KOSPI,tradable_ohlcv
1995-11-04,22800.0,24100.0,22700.0,24100.0,2320.0,54182000.0,22172000000.0,920000,KOSPI,tradable_ohlcv
1995-11-06,23500.0,23700.0,23100.0,23700.0,4400.0,103524000.0,21804000000.0,920000,KOSPI,tradable_ohlcv
1995-11-07,22400.0,23600.0,22400.0,23300.0,1660.0,38312000.0,21436000000.0,920000,KOSPI,tradable_ohlcv
1995-11-08,23300.0,23300.0,23000.0,23000.0,370.0,8604000.0,21160000000.0,920000,KOSPI,tradable_ohlcv
1995-11-09,22000.0,22900.0,22000.0,22900.0,540.0,11898000.0,21068000000.0,920000,KOSPI,tradable_ohlcv
1995-11-10,22500.0,22500.0,22400.0,22500.0,3830.0,86125000.0,20700000000.0,920000,KOSPI,tradable_ohlcv
1995-11-11,23400.0,23400.0,22700.0,23300.0,1780.0,40868000.0,21436000000.0,920000,KOSPI,tradable_ohlcv
1995-11-13,22300.0,22800.0,22300.0,22800.0,490.0,11043000.0,20976000000.0,920000,KOSPI,tradable_ohlcv
1995-11-14,0.0,0.0,0.0,22800.0,0.0,0.0,20976000000.0,920000,KOSPI,non_tradable_zero_volume
1995-11-15,22100.0,23000.0,22100.0,22500.0,540.0,12144000.0,20700000000.0,920000,KOSPI,tradable_ohlcv
1995-11-16,22500.0,22500.0,22000.0,22000.0,1940.0,43362000.0,20240000000.0,920000,KOSPI,tradable_ohlcv
1995-11-17,22500.0,23000.0,22500.0,22900.0,11700.0,265843000.0,21068000000.0,920000,KOSPI,tradable_ohlcv
1995-11-18,22900.0,22900.0,22900.0,22900.0,1000.0,22900000.0,21068000000.0,920000,KOSPI,tradable_ohlcv
1995-11-20,22500.0,22500.0,22500.0,22500.0,90.0,2025000.0,20700000000.0,920000,KOSPI,tradable_ohlcv
1995-11-21,21500.0,21900.0,21500.0,21900.0,2330.0,50099000.0,20148000000.0,920000,KOSPI,tradable_ohlcv
1995-11-22,21000.0,22400.0,21000.0,22400.0,420.0,8864000.0,20608000000.0,920000,KOSPI,tradable_ohlcv
1995-11-23,22000.0,22100.0,22000.0,22100.0,710.0,15621000.0,20332000000.0,920000,KOSPI,tradable_ohlcv
1995-11-24,22500.0,22500.0,21500.0,21500.0,2260.0,49749000.0,19780000000.0,920000,KOSPI,tradable_ohlcv
1995-11-25,22000.0,22000.0,21200.0,22000.0,400.0,8712000.0,20240000000.0,920000,KOSPI,tradable_ohlcv
1995-11-27,21000.0,22000.0,21000.0,21400.0,2250.0,48185000.0,19688000000.0,920000,KOSPI,tradable_ohlcv
1995-11-28,21200.0,22200.0,21200.0,21400.0,1680.0,35956000.0,19688000000.0,920000,KOSPI,tradable_ohlcv
1995-11-29,21400.0,21900.0,21400.0,21500.0,1570.0,33716000.0,19780000000.0,920000,KOSPI,tradable_ohlcv
1995-11-30,20800.0,21900.0,20800.0,21000.0,2170.0,46302000.0,19320000000.0,920000,KOSPI,tradable_ohlcv
1995-12-01,21500.0,21500.0,21500.0,21500.0,610.0,13115000.0,19780000000.0,920000,KOSPI,tradable_ohlcv
1995-12-02,21000.0,21400.0,21000.0,21400.0,260.0,5468000.0,19688000000.0,920000,KOSPI,tradable_ohlcv
1995-12-04,21000.0,21500.0,21000.0,21100.0,500.0,10685000.0,19412000000.0,920000,KOSPI,tradable_ohlcv
1995-12-05,21100.0,21100.0,21000.0,21100.0,2140.0,45151000.0,19412000000.0,920000,KOSPI,tradable_ohlcv
1995-12-06,21300.0,21600.0,21300.0,21600.0,7180.0,153374000.0,19872000000.0,920000,KOSPI,tradable_ohlcv
1995-12-07,21800.0,21900.0,21600.0,21900.0,5840.0,126713000.0,20148000000.0,920000,KOSPI,tradable_ohlcv
1995-12-08,21600.0,21700.0,21600.0,21600.0,220.0,4762000.0,19872000000.0,920000,KOSPI,tradable_ohlcv
1995-12-09,21800.0,21800.0,21800.0,21800.0,200.0,4360000.0,20056000000.0,920000,KOSPI,tradable_ohlcv
1995-12-11,21100.0,21100.0,21100.0,21100.0,10.0,211000.0,19412000000.0,920000,KOSPI,tradable_ohlcv
1995-12-12,21100.0,21100.0,21100.0,21100.0,410.0,8651000.0,19412000000.0,920000,KOSPI,tradable_ohlcv
1995-12-13,21100.0,21200.0,20400.0,20400.0,2050.0,43274000.0,18768000000.0,920000,KOSPI,tradable_ohlcv
1995-12-14,20400.0,20400.0,20300.0,20300.0,1100.0,22338000.0,18676000000.0,920000,KOSPI,tradable_ohlcv
1995-12-15,20000.0,20300.0,20000.0,20000.0,730.0,14603000.0,18400000000.0,920000,KOSPI,tradable_ohlcv
1995-12-16,0.0,0.0,0.0,20000.0,0.0,0.0,18400000000.0,920000,KOSPI,non_tradable_zero_volume
1995-12-18,19500.0,20000.0,18800.0,18800.0,1620.0,31112000.0,17296000000.0,920000,KOSPI,tradable_ohlcv
1995-12-19,18800.0,19000.0,18800.0,18800.0,1220.0,23060000.0,17296000000.0,920000,KOSPI,tradable_ohlcv
1995-12-20,18800.0,19200.0,18600.0,19200.0,4290.0,80476000.0,17664000000.0,920000,KOSPI,tradable_ohlcv
1995-12-21,18800.0,19000.0,18800.0,19000.0,1890.0,35850000.0,17480000000.0,920000,KOSPI,tradable_ohlcv
1995-12-22,19000.0,19000.0,18800.0,19000.0,1550.0,29242000.0,17480000000.0,920000,KOSPI,tradable_ohlcv
1995-12-23,18900.0,18900.0,18900.0,18900.0,60.0,1134000.0,17388000000.0,920000,KOSPI,tradable_ohlcv
1995-12-26,18300.0,18800.0,17800.0,17800.0,1100.0,20075000.0,16376000000.0,920000,KOSPI,tradable_ohlcv
1995-12-27,18400.0,18400.0,17500.0,17600.0,1700.0,30023000.0,16192000000.0,920000,KOSPI,tradable_ohlcv
