d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5350.0,5380.0,5020.0,5060.0,352820.0,1830834170.0,163078562900.0,32228965,KOSPI,tradable_ohlcv
2016-01-05,5020.0,5900.0,4930.0,5550.0,1604082.0,8853992565.0,178870755750.0,32228965,KOSPI,tradable_ohlcv
2016-01-06,5690.0,5730.0,5350.0,5550.0,600669.0,3344759340.0,178870755750.0,32228965,KOSPI,tradable_ohlcv
2016-01-07,5600.0,5700.0,5430.0,5620.0,418037.0,2330820620.0,181126783300.0,32228965,KOSPI,tradable_ohlcv
2016-01-08,5540.0,5550.0,5350.0,5460.0,313467.0,1706579060.0,175970148900.0,32228965,KOSPI,tradable_ohlcv
2016-01-11,5490.0,5540.0,5310.0,5460.0,248125.0,1352374920.0,175970148900.0,32228965,KOSPI,tradable_ohlcv
2016-01-12,5420.0,5650.0,5410.0,5440.0,310597.0,1716276290.0,175325569600.0,32228965,KOSPI,tradable_ohlcv
2016-01-13,5540.0,5680.0,5490.0,5610.0,321686.0,1792023140.0,180804493650.0,32228965,KOSPI,tradable_ohlcv
2016-01-14,5550.0,5820.0,5500.0,5770.0,687598.0,3945236130.0,185961128050.0,32228965,KOSPI,tradable_ohlcv
2016-01-15,5780.0,5840.0,5620.0,5670.0,380067.0,2179715630.0,182738231550.0,32228965,KOSPI,tradable_ohlcv
2016-01-18,5620.0,5920.0,5530.0,5860.0,542100.0,3124334800.0,188861734900.0,32228965,KOSPI,tradable_ohlcv
2016-01-19,5950.0,6070.0,5790.0,6060.0,754464.0,4508011750.0,195307527900.0,32228965,KOSPI,tradable_ohlcv
2016-01-20,6150.0,6160.0,5700.0,5830.0,575586.0,3388727470.0,187894865950.0,32228965,KOSPI,tradable_ohlcv
2016-01-21,5840.0,5940.0,5650.0,5650.0,289816.0,1666142820.0,182093652250.0,32228965,KOSPI,tradable_ohlcv
2016-01-22,5750.0,5820.0,5610.0,5660.0,251204.0,1433038220.0,182415941900.0,32228965,KOSPI,tradable_ohlcv
2016-01-25,5740.0,5850.0,5650.0,5790.0,192641.0,1113623510.0,186605707350.0,32228965,KOSPI,tradable_ohlcv
2016-01-26,5790.0,5790.0,5650.0,5790.0,209992.0,1201614980.0,186605707350.0,32228965,KOSPI,tradable_ohlcv
2016-01-27,5790.0,5850.0,5700.0,5750.0,223842.0,1287983820.0,185316548750.0,32228965,KOSPI,tradable_ohlcv
2016-01-28,5720.0,5790.0,5650.0,5730.0,187601.0,1073168290.0,184671969450.0,32228965,KOSPI,tradable_ohlcv
2016-01-29,5820.0,5960.0,5710.0,5900.0,358917.0,2096688800.0,190150893500.0,32228965,KOSPI,tradable_ohlcv
2016-02-01,6000.0,6000.0,5830.0,5940.0,297371.0,1755088990.0,191440052100.0,32228965,KOSPI,tradable_ohlcv
2016-02-02,5720.0,5750.0,5370.0,5430.0,746589.0,4149662240.0,175003279950.0,32228965,KOSPI,tradable_ohlcv
2016-02-03,5420.0,5420.0,4910.0,5080.0,921884.0,4667884485.0,163723142200.0,32228965,KOSPI,tradable_ohlcv
2016-02-04,5150.0,5200.0,5060.0,5160.0,229334.0,1177241430.0,166301459400.0,32228965,KOSPI,tradable_ohlcv
2016-02-05,5160.0,5370.0,5130.0,5240.0,187769.0,987335880.0,195079776600.0,37228965,KOSPI,tradable_ohlcv
2016-02-11,5060.0,5190.0,4965.0,4975.0,302612.0,1522498640.0,185214100875.0,37228965,KOSPI,tradable_ohlcv
2016-02-12,4850.0,5000.0,4420.0,4610.0,451053.0,2100651090.0,171625528650.0,37228965,KOSPI,tradable_ohlcv
2016-02-15,4600.0,4815.0,4600.0,4775.0,175002.0,827946090.0,177768307875.0,37228965,KOSPI,tradable_ohlcv
2016-02-16,4815.0,5250.0,4800.0,5000.0,385151.0,1948510605.0,186144825000.0,37228965,KOSPI,tradable_ohlcv
2016-02-17,5050.0,5150.0,4950.0,5020.0,146377.0,734336965.0,186889404300.0,37228965,KOSPI,tradable_ohlcv
2016-02-18,5100.0,5100.0,4990.0,5040.0,114027.0,572656790.0,187633983600.0,37228965,KOSPI,tradable_ohlcv
2016-02-19,5120.0,5120.0,5010.0,5100.0,108600.0,550798760.0,189867721500.0,37228965,KOSPI,tradable_ohlcv
2016-02-22,5160.0,5160.0,5000.0,5050.0,105856.0,535412360.0,188006273250.0,37228965,KOSPI,tradable_ohlcv
2016-02-23,5090.0,5090.0,4980.0,4985.0,142014.0,711854290.0,185586390525.0,37228965,KOSPI,tradable_ohlcv
2016-02-24,4995.0,5030.0,4935.0,4985.0,77041.0,384487385.0,185586390525.0,37228965,KOSPI,tradable_ohlcv
2016-02-25,4960.0,5030.0,4935.0,4940.0,101021.0,502916495.0,183911087100.0,37228965,KOSPI,tradable_ohlcv
2016-02-26,4950.0,5060.0,4920.0,5020.0,90722.0,453094775.0,186889404300.0,37228965,KOSPI,tradable_ohlcv
2016-02-29,5050.0,5060.0,4965.0,5020.0,68238.0,341645040.0,186889404300.0,37228965,KOSPI,tradable_ohlcv
2016-03-02,5040.0,5090.0,4980.0,5060.0,141995.0,714988755.0,188378562900.0,37228965,KOSPI,tradable_ohlcv
2016-03-03,5070.0,5080.0,4985.0,4995.0,101153.0,506477695.0,185958680175.0,37228965,KOSPI,tradable_ohlcv
2016-03-04,5020.0,5210.0,4995.0,5180.0,271048.0,1387851710.0,192846038700.0,37228965,KOSPI,tradable_ohlcv
2016-03-07,5220.0,5300.0,5160.0,5190.0,185288.0,972659750.0,193218328350.0,37228965,KOSPI,tradable_ohlcv
2016-03-08,5160.0,5230.0,5120.0,5230.0,90156.0,465911150.0,194707486950.0,37228965,KOSPI,tradable_ohlcv
2016-03-09,5230.0,5260.0,5180.0,5260.0,69927.0,365580520.0,195824355900.0,37228965,KOSPI,tradable_ohlcv
2016-03-10,5260.0,5270.0,5200.0,5250.0,77070.0,402059110.0,195452066250.0,37228965,KOSPI,tradable_ohlcv
2016-03-11,5260.0,5260.0,5100.0,5140.0,146350.0,754644260.0,191356880100.0,37228965,KOSPI,tradable_ohlcv
2016-03-14,5150.0,5230.0,5140.0,5220.0,115443.0,599226850.0,194335197300.0,37228965,KOSPI,tradable_ohlcv
2016-03-15,5250.0,5250.0,5180.0,5220.0,114878.0,598907000.0,194335197300.0,37228965,KOSPI,tradable_ohlcv
2016-03-16,5220.0,5230.0,5160.0,5180.0,93584.0,486177320.0,192846038700.0,37228965,KOSPI,tradable_ohlcv
