d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2750.0,3100.0,2750.0,3100.0,760.0,2250500.0,10509347200.0,3390112,KOSPI,tradable_ohlcv
2003-01-03,3065.0,3065.0,2955.0,3000.0,4180.0,12484000.0,10170336000.0,3390112,KOSPI,tradable_ohlcv
2003-01-06,3080.0,3080.0,2900.0,2930.0,3690.0,10799550.0,9933028160.0,3390112,KOSPI,tradable_ohlcv
2003-01-07,3000.0,3000.0,2930.0,2995.0,4780.0,14105650.0,10153385440.0,3390112,KOSPI,tradable_ohlcv
2003-01-08,2885.0,2990.0,2880.0,2970.0,980.0,2866650.0,10068632640.0,3390112,KOSPI,tradable_ohlcv
2003-01-09,2900.0,2970.0,2800.0,2915.0,2430.0,6982800.0,9882176480.0,3390112,KOSPI,tradable_ohlcv
2003-01-10,2875.0,2990.0,2800.0,2800.0,2250.0,6365900.0,9492313600.0,3390112,KOSPI,tradable_ohlcv
2003-01-13,2725.0,2810.0,2725.0,2810.0,2817.0,7803620.0,9526214720.0,3390112,KOSPI,tradable_ohlcv
2003-01-14,2920.0,2920.0,2810.0,2810.0,4990.0,14058450.0,9526214720.0,3390112,KOSPI,tradable_ohlcv
2003-01-15,2810.0,2900.0,2765.0,2790.0,3170.0,8924150.0,9458412480.0,3390112,KOSPI,tradable_ohlcv
2003-01-16,2735.0,2850.0,2605.0,2840.0,5650.0,15499600.0,9627918080.0,3390112,KOSPI,tradable_ohlcv
2003-01-17,2840.0,2840.0,2800.0,2800.0,640.0,1798200.0,9492313600.0,3390112,KOSPI,tradable_ohlcv
2003-01-20,2650.0,2800.0,2650.0,2800.0,5540.0,15166200.0,9492313600.0,3390112,KOSPI,tradable_ohlcv
2003-01-21,2835.0,3220.0,2835.0,3220.0,63792.0,204499390.0,10916160640.0,3390112,KOSPI,tradable_ohlcv
2003-01-22,3350.0,3500.0,2970.0,3080.0,99810.0,323237050.0,10441544960.0,3390112,KOSPI,tradable_ohlcv
2003-01-23,2980.0,3070.0,2800.0,2915.0,31720.0,91822400.0,9882176480.0,3390112,KOSPI,tradable_ohlcv
2003-01-24,2885.0,2990.0,2800.0,2810.0,18300.0,52178750.0,9526214720.0,3390112,KOSPI,tradable_ohlcv
2003-01-27,2705.0,2880.0,2705.0,2810.0,5080.0,13935700.0,9526214720.0,3390112,KOSPI,tradable_ohlcv
2003-01-28,3000.0,3000.0,2560.0,2755.0,8400.0,22566650.0,9339758560.0,3390112,KOSPI,tradable_ohlcv
2003-01-29,2760.0,2820.0,2720.0,2720.0,3940.0,10764700.0,9221104640.0,3390112,KOSPI,tradable_ohlcv
2003-01-30,3000.0,3000.0,2730.0,2835.0,1100.0,3029450.0,9610967520.0,3390112,KOSPI,tradable_ohlcv
2003-02-03,2895.0,2895.0,2680.0,2790.0,3940.0,10958900.0,9458412480.0,3390112,KOSPI,tradable_ohlcv
2003-02-04,2800.0,3020.0,2730.0,2885.0,2740.0,7804950.0,9780473120.0,3390112,KOSPI,tradable_ohlcv
2003-02-05,2980.0,2980.0,2760.0,2850.0,2583.0,7473500.0,9661819200.0,3390112,KOSPI,tradable_ohlcv
2003-02-06,2805.0,2900.0,2700.0,2785.0,3780.0,10412750.0,9441461920.0,3390112,KOSPI,tradable_ohlcv
2003-02-07,2880.0,2880.0,2700.0,2750.0,3397.0,9182650.0,9322808000.0,3390112,KOSPI,tradable_ohlcv
2003-02-10,2710.0,2760.0,2650.0,2700.0,850.0,2272400.0,9153302400.0,3390112,KOSPI,tradable_ohlcv
2003-02-11,2655.0,2725.0,2655.0,2680.0,2213.0,5957590.0,9085500160.0,3390112,KOSPI,tradable_ohlcv
2003-02-12,2600.0,2750.0,2600.0,2665.0,3370.0,8834050.0,9034648480.0,3390112,KOSPI,tradable_ohlcv
2003-02-13,2740.0,2740.0,2640.0,2690.0,970.0,2576300.0,9119401280.0,3390112,KOSPI,tradable_ohlcv
2003-02-14,2615.0,2970.0,2605.0,2605.0,7247.0,19004635.0,8831241760.0,3390112,KOSPI,tradable_ohlcv
2003-02-17,2790.0,2790.0,2610.0,2615.0,54550.0,143539450.0,8865142880.0,3390112,KOSPI,tradable_ohlcv
2003-02-18,2620.0,2670.0,2615.0,2660.0,27980.0,73845750.0,9017697920.0,3390112,KOSPI,tradable_ohlcv
2003-02-19,2690.0,2690.0,2620.0,2620.0,31940.0,84173400.0,8882093440.0,3390112,KOSPI,tradable_ohlcv
2003-02-20,2620.0,2645.0,2600.0,2610.0,17040.0,44452000.0,8848192320.0,3390112,KOSPI,tradable_ohlcv
