d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6160.0,6160.0,6130.0,6130.0,2150.0,13223300.0,50755112700.0,8279790,KOSPI,tradable_ohlcv
2008-01-03,6350.0,6350.0,6130.0,6140.0,1310.0,8052100.0,50837910600.0,8279790,KOSPI,tradable_ohlcv
2008-01-04,6320.0,6320.0,6100.0,6150.0,7010.0,42870900.0,50920708500.0,8279790,KOSPI,tradable_ohlcv
2008-01-07,6240.0,6240.0,6070.0,6080.0,2011.0,12245080.0,50341123200.0,8279790,KOSPI,tradable_ohlcv
2008-01-08,6080.0,6300.0,6050.0,6090.0,2710.0,16446500.0,50423921100.0,8279790,KOSPI,tradable_ohlcv
2008-01-09,6280.0,6300.0,6060.0,6090.0,420.0,2580800.0,50423921100.0,8279790,KOSPI,tradable_ohlcv
2008-01-10,6280.0,6280.0,6050.0,6050.0,7250.0,43984900.0,50092729500.0,8279790,KOSPI,tradable_ohlcv
2008-01-11,6080.0,6090.0,5960.0,6090.0,2550.0,15339800.0,50423921100.0,8279790,KOSPI,tradable_ohlcv
2008-01-14,6090.0,6090.0,5900.0,5940.0,7177.0,42840980.0,49181952600.0,8279790,KOSPI,tradable_ohlcv
2008-01-15,6170.0,6170.0,5900.0,5930.0,2350.0,14097400.0,49099154700.0,8279790,KOSPI,tradable_ohlcv
2008-01-16,6090.0,6470.0,5880.0,5960.0,8890.0,53502800.0,49347548400.0,8279790,KOSPI,tradable_ohlcv
2008-01-17,6240.0,6240.0,5930.0,5940.0,2960.0,17729300.0,49181952600.0,8279790,KOSPI,tradable_ohlcv
2008-01-18,5950.0,6140.0,5930.0,5930.0,1620.0,9642900.0,49099154700.0,8279790,KOSPI,tradable_ohlcv
2008-01-21,6270.0,6270.0,5910.0,5910.0,2020.0,12017100.0,48933558900.0,8279790,KOSPI,tradable_ohlcv
2008-01-22,5910.0,5910.0,5630.0,5780.0,1390.0,8168600.0,47857186200.0,8279790,KOSPI,tradable_ohlcv
2008-01-23,5980.0,5980.0,5800.0,5840.0,73.0,426920.0,48353973600.0,8279790,KOSPI,tradable_ohlcv
2008-01-24,6000.0,6000.0,5730.0,5900.0,185.0,1095800.0,48850761000.0,8279790,KOSPI,tradable_ohlcv
2008-01-25,6490.0,6490.0,5840.0,5840.0,380.0,2270000.0,48353973600.0,8279790,KOSPI,tradable_ohlcv
2008-01-28,5840.0,5880.0,5590.0,5880.0,660.0,3776200.0,48685165200.0,8279790,KOSPI,tradable_ohlcv
2008-01-29,5900.0,5910.0,5600.0,5600.0,90.0,516500.0,46366824000.0,8279790,KOSPI,tradable_ohlcv
2008-01-30,5760.0,5900.0,5500.0,5530.0,2374.0,13203450.0,45787238700.0,8279790,KOSPI,tradable_ohlcv
2008-01-31,5580.0,5640.0,5250.0,5620.0,2430.0,13346600.0,46532419800.0,8279790,KOSPI,tradable_ohlcv
2008-02-01,5990.0,5990.0,5430.0,5910.0,370.0,2157700.0,48933558900.0,8279790,KOSPI,tradable_ohlcv
2008-02-04,5900.0,5900.0,5700.0,5700.0,110.0,629000.0,47194803000.0,8279790,KOSPI,tradable_ohlcv
2008-02-05,6480.0,6480.0,5700.0,5700.0,750.0,4348800.0,47194803000.0,8279790,KOSPI,tradable_ohlcv
2008-02-11,5750.0,5880.0,5600.0,5630.0,310.0,1777200.0,46615217700.0,8279790,KOSPI,tradable_ohlcv
2008-02-12,5890.0,5890.0,5630.0,5660.0,180.0,1021300.0,46863611400.0,8279790,KOSPI,tradable_ohlcv
2008-02-13,5710.0,6140.0,5680.0,5690.0,760.0,4351600.0,47112005100.0,8279790,KOSPI,tradable_ohlcv
2008-02-14,5740.0,5740.0,5640.0,5690.0,3520.0,19998100.0,47112005100.0,8279790,KOSPI,tradable_ohlcv
2008-02-15,5670.0,5670.0,5610.0,5610.0,190.0,1072600.0,46449621900.0,8279790,KOSPI,tradable_ohlcv
2008-02-18,5610.0,5680.0,5550.0,5680.0,3260.0,18267800.0,47029207200.0,8279790,KOSPI,tradable_ohlcv
2008-02-19,5620.0,5660.0,5560.0,5650.0,1857.0,10455450.0,46780813500.0,8279790,KOSPI,tradable_ohlcv
2008-02-20,5660.0,5660.0,5550.0,5550.0,2070.0,11589900.0,45952834500.0,8279790,KOSPI,tradable_ohlcv
2008-02-21,5550.0,5550.0,5310.0,5330.0,1760.0,9626100.0,44131280700.0,8279790,KOSPI,tradable_ohlcv
2008-02-22,5370.0,5450.0,5180.0,5210.0,7100.0,37055800.0,43137705900.0,8279790,KOSPI,tradable_ohlcv
2008-02-25,5270.0,5290.0,5150.0,5280.0,8620.0,45254100.0,43717291200.0,8279790,KOSPI,tradable_ohlcv
2008-02-26,5400.0,5400.0,5210.0,5260.0,740.0,3934200.0,43551695400.0,8279790,KOSPI,tradable_ohlcv
2008-02-27,5400.0,5450.0,5230.0,5260.0,630.0,3347100.0,43551695400.0,8279790,KOSPI,tradable_ohlcv
2008-02-28,5310.0,5340.0,5270.0,5300.0,1540.0,8149100.0,43882887000.0,8279790,KOSPI,tradable_ohlcv
2008-02-29,5410.0,5410.0,5210.0,5300.0,4480.0,23774300.0,43882887000.0,8279790,KOSPI,tradable_ohlcv
2008-03-03,5410.0,5410.0,5250.0,5250.0,610.0,3226500.0,43468897500.0,8279790,KOSPI,tradable_ohlcv
2008-03-04,5220.0,5220.0,5170.0,5200.0,2640.0,13726500.0,43054908000.0,8279790,KOSPI,tradable_ohlcv
2008-03-05,5200.0,5200.0,5130.0,5130.0,770.0,3989800.0,42475322700.0,8279790,KOSPI,tradable_ohlcv
2008-03-06,5050.0,5330.0,4900.0,5000.0,1490.0,7409150.0,41398950000.0,8279790,KOSPI,tradable_ohlcv
2008-03-07,4980.0,5100.0,4800.0,4900.0,1681.0,8207050.0,40570971000.0,8279790,KOSPI,tradable_ohlcv
2008-03-10,4850.0,4990.0,4775.0,4875.0,1490.0,7248050.0,40363976250.0,8279790,KOSPI,tradable_ohlcv
2008-03-11,4740.0,4920.0,4700.0,4700.0,2719.0,12853350.0,38915013000.0,8279790,KOSPI,tradable_ohlcv
2008-03-12,4725.0,4725.0,4610.0,4725.0,1040.0,4888700.0,39122007750.0,8279790,KOSPI,tradable_ohlcv
2008-03-13,5110.0,5120.0,4650.0,4710.0,600.0,2852300.0,38997810900.0,8279790,KOSPI,tradable_ohlcv
2008-03-14,4700.0,4770.0,4600.0,4690.0,1910.0,8931750.0,38832215100.0,8279790,KOSPI,tradable_ohlcv
2008-03-17,4580.0,4580.0,4510.0,4510.0,1520.0,6874800.0,37341852900.0,8279790,KOSPI,tradable_ohlcv
2008-03-18,4600.0,4700.0,4250.0,4700.0,7590.0,34317450.0,38915013000.0,8279790,KOSPI,tradable_ohlcv
2008-03-19,4700.0,5000.0,4400.0,4750.0,11600.0,56809900.0,39329002500.0,8279790,KOSPI,tradable_ohlcv
2008-03-20,4040.0,4055.0,4040.0,4040.0,234549.0,947604610.0,33450351600.0,8279790,KOSPI,tradable_ohlcv
2008-03-21,3740.0,3750.0,3565.0,3650.0,184135.0,675140740.0,30221233500.0,8279790,KOSPI,tradable_ohlcv
2008-03-24,3650.0,3670.0,3600.0,3660.0,21380.0,77349950.0,30304031400.0,8279790,KOSPI,tradable_ohlcv
2008-03-25,3660.0,3720.0,3580.0,3580.0,18742.0,67967840.0,29641648200.0,8279790,KOSPI,tradable_ohlcv
2008-03-26,3545.0,3640.0,3500.0,3590.0,20208.0,71874420.0,29724446100.0,8279790,KOSPI,tradable_ohlcv
2008-03-27,3560.0,3590.0,3500.0,3580.0,9310.0,32897950.0,29641648200.0,8279790,KOSPI,tradable_ohlcv
2008-03-28,3510.0,3595.0,3495.0,3550.0,10490.0,36896750.0,29393254500.0,8279790,KOSPI,tradable_ohlcv
2008-03-31,3590.0,3590.0,3480.0,3560.0,7231.0,25320010.0,29476052400.0,8279790,KOSPI,tradable_ohlcv
2008-04-01,3550.0,3550.0,3405.0,3485.0,21071.0,73192285.0,28855068150.0,8279790,KOSPI,tradable_ohlcv
2008-04-02,3500.0,3545.0,3405.0,3455.0,16920.0,58573050.0,28606674450.0,8279790,KOSPI,tradable_ohlcv
2008-04-03,3425.0,3530.0,3425.0,3460.0,4801.0,16533810.0,28648073400.0,8279790,KOSPI,tradable_ohlcv
2008-04-04,3430.0,3500.0,3430.0,3440.0,4630.0,15947350.0,28482477600.0,8279790,KOSPI,tradable_ohlcv
2008-04-07,3420.0,3450.0,3365.0,3380.0,19607.0,66428660.0,27985690200.0,8279790,KOSPI,tradable_ohlcv
2008-04-08,3365.0,3395.0,3330.0,3335.0,17750.0,59768450.0,27613099650.0,8279790,KOSPI,tradable_ohlcv
2008-04-10,3335.0,3375.0,3245.0,3345.0,3656.0,12189560.0,27695897550.0,8279790,KOSPI,tradable_ohlcv
2008-04-11,3300.0,3350.0,3260.0,3290.0,2960.0,9717100.0,27240509100.0,8279790,KOSPI,tradable_ohlcv
2008-04-14,3295.0,3380.0,3220.0,3300.0,4331.0,14231200.0,27323307000.0,8279790,KOSPI,tradable_ohlcv
2008-04-15,3270.0,3320.0,3130.0,3265.0,5181.0,16741015.0,27033514350.0,8279790,KOSPI,tradable_ohlcv
2008-04-16,3200.0,3265.0,3175.0,3180.0,2790.0,8918450.0,26329732200.0,8279790,KOSPI,tradable_ohlcv
2008-04-17,3180.0,3250.0,3175.0,3210.0,6750.0,21606250.0,26578125900.0,8279790,KOSPI,tradable_ohlcv
2008-04-18,3200.0,3210.0,3175.0,3200.0,7371.0,23560050.0,26495328000.0,8279790,KOSPI,tradable_ohlcv
2008-04-21,3200.0,3330.0,3180.0,3200.0,2551.0,8156000.0,26495328000.0,8279790,KOSPI,tradable_ohlcv
2008-04-22,3200.0,3200.0,3110.0,3140.0,8110.0,25436950.0,25998540600.0,8279790,KOSPI,tradable_ohlcv
2008-04-23,3100.0,3235.0,3100.0,3120.0,2310.0,7269700.0,25832944800.0,8279790,KOSPI,tradable_ohlcv
2008-04-24,3150.0,3200.0,3130.0,3180.0,15315.0,48515250.0,26329732200.0,8279790,KOSPI,tradable_ohlcv
2008-04-25,3150.0,3200.0,3150.0,3170.0,87060.0,275836400.0,26246934300.0,8279790,KOSPI,tradable_ohlcv
2008-04-28,3130.0,3195.0,3130.0,3190.0,43684.0,139085810.0,26412530100.0,8279790,KOSPI,tradable_ohlcv
2008-04-29,3190.0,3250.0,3190.0,3235.0,19970.0,64372050.0,26785120650.0,8279790,KOSPI,tradable_ohlcv
2008-04-30,3235.0,3240.0,3200.0,3235.0,7630.0,24603900.0,26785120650.0,8279790,KOSPI,tradable_ohlcv
2008-05-02,3240.0,3240.0,3215.0,3235.0,27520.0,88930850.0,26785120650.0,8279790,KOSPI,tradable_ohlcv
2008-05-06,3250.0,3250.0,3210.0,3210.0,7570.0,24387900.0,26578125900.0,8279790,KOSPI,tradable_ohlcv
2008-05-07,3235.0,3235.0,3200.0,3205.0,4152.0,13316260.0,26536726950.0,8279790,KOSPI,tradable_ohlcv
2008-05-08,3200.0,3220.0,3190.0,3220.0,4557.0,14598240.0,26660923800.0,8279790,KOSPI,tradable_ohlcv
2008-05-09,3200.0,3220.0,3185.0,3185.0,5112.0,16339470.0,26371131150.0,8279790,KOSPI,tradable_ohlcv
2008-05-13,3165.0,3205.0,3165.0,3205.0,8280.0,26441400.0,26536726950.0,8279790,KOSPI,tradable_ohlcv
2008-05-14,3205.0,3205.0,3185.0,3185.0,2092.0,6676320.0,26371131150.0,8279790,KOSPI,tradable_ohlcv
2008-05-15,3175.0,3245.0,3175.0,3230.0,9100.0,29134200.0,26743721700.0,8279790,KOSPI,tradable_ohlcv
2008-05-16,3230.0,3240.0,3175.0,3195.0,10922.0,34923140.0,26453929050.0,8279790,KOSPI,tradable_ohlcv
2008-05-19,3200.0,3250.0,3200.0,3225.0,6522.0,21071750.0,26702322750.0,8279790,KOSPI,tradable_ohlcv
2008-05-20,3220.0,3235.0,3205.0,3215.0,7310.0,23530450.0,26619524850.0,8279790,KOSPI,tradable_ohlcv
2008-05-21,3215.0,3230.0,3205.0,3205.0,4950.0,15905600.0,26536726950.0,8279790,KOSPI,tradable_ohlcv
2008-05-22,3200.0,3220.0,3200.0,3215.0,6440.0,20637500.0,26619524850.0,8279790,KOSPI,tradable_ohlcv
2008-05-23,3205.0,3220.0,3200.0,3220.0,1910.0,6118850.0,26660923800.0,8279790,KOSPI,tradable_ohlcv
2008-05-26,3230.0,3230.0,3195.0,3225.0,2430.0,7822000.0,26702322750.0,8279790,KOSPI,tradable_ohlcv
2008-05-27,3225.0,3225.0,3185.0,3185.0,7120.0,22774600.0,26371131150.0,8279790,KOSPI,tradable_ohlcv
2008-05-28,3180.0,3210.0,3175.0,3200.0,9540.0,30379050.0,26495328000.0,8279790,KOSPI,tradable_ohlcv
2008-05-29,3195.0,3225.0,3195.0,3210.0,3870.0,12445800.0,26578125900.0,8279790,KOSPI,tradable_ohlcv
