d,o,h,l,c,v,a,mc,s,m
1995-05-02,31500.0,31500.0,31000.0,31500.0,1170.0,36705000.0,36540000000.0,1160000,KOSPI
1995-05-03,31500.0,33300.0,31400.0,31400.0,310.0,9787000.0,36424000000.0,1160000,KOSPI
1995-05-04,31400.0,33000.0,31400.0,32000.0,880.0,28258000.0,37120000000.0,1160000,KOSPI
1995-05-06,30200.0,33000.0,30200.0,33000.0,70.0,2254000.0,38280000000.0,1160000,KOSPI
1995-05-08,33000.0,33000.0,33000.0,33000.0,20.0,660000.0,38280000000.0,1160000,KOSPI
1995-05-09,31500.0,31600.0,31100.0,31100.0,350.0,10969000.0,36076000000.0,1160000,KOSPI
1995-05-10,30700.0,32900.0,30700.0,32900.0,30.0,943000.0,38164000000.0,1160000,KOSPI
1995-05-11,31000.0,32000.0,31000.0,31000.0,160.0,4980000.0,35960000000.0,1160000,KOSPI
1995-05-12,31000.0,31000.0,31000.0,31000.0,290.0,8990000.0,35960000000.0,1160000,KOSPI
1995-05-13,32700.0,32700.0,32700.0,32700.0,10.0,327000.0,37932000000.0,1160000,KOSPI
1995-05-16,32000.0,32000.0,32000.0,32000.0,30.0,960000.0,37120000000.0,1160000,KOSPI
1995-05-17,30500.0,30500.0,30100.0,30100.0,990.0,29929000.0,34916000000.0,1160000,KOSPI
1995-05-18,30100.0,30200.0,30100.0,30200.0,3110.0,93787000.0,35032000000.0,1160000,KOSPI
1995-05-19,30200.0,30200.0,29300.0,29900.0,370.0,10988000.0,34684000000.0,1160000,KOSPI
1995-05-20,29700.0,29700.0,28300.0,28300.0,520.0,15156000.0,32828000000.0,1160000,KOSPI
1995-05-22,28300.0,28300.0,27000.0,27500.0,3590.0,98254000.0,31900000000.0,1160000,KOSPI
1995-05-23,28000.0,28000.0,27500.0,27500.0,570.0,15781000.0,31900000000.0,1160000,KOSPI
1995-05-24,27500.0,29000.0,27500.0,28800.0,1750.0,50402000.0,33408000000.0,1160000,KOSPI
1995-05-25,27200.0,28700.0,27200.0,28700.0,280.0,7793000.0,33292000000.0,1160000,KOSPI
1995-05-26,27700.0,28700.0,27700.0,28700.0,770.0,22023000.0,33292000000.0,1160000,KOSPI
1995-05-29,30300.0,30300.0,29600.0,30300.0,1550.0,46593000.0,35148000000.0,1160000,KOSPI
1995-05-30,30200.0,30200.0,30200.0,30200.0,110.0,3322000.0,35032000000.0,1160000,KOSPI
1995-05-31,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,34800000000.0,1160000,KOSPI
