d,o,h,l,c,v,a,mc,s,m
2015-01-02,20000.0,20750.0,19900.0,20200.0,32712.0,661937000.0,254400416000.0,12594080,KOSPI
2015-01-05,20200.0,20750.0,19750.0,20700.0,44879.0,906748200.0,260697456000.0,12594080,KOSPI
2015-01-06,21200.0,22250.0,20500.0,21850.0,129215.0,2786907900.0,275180648000.0,12594080,KOSPI
2015-01-07,21850.0,21950.0,21200.0,21200.0,61202.0,1310046400.0,266994496000.0,12594080,KOSPI
2015-01-08,20900.0,21050.0,20300.0,20900.0,45535.0,939500750.0,263216272000.0,12594080,KOSPI
2015-01-09,20500.0,21000.0,19350.0,19350.0,124286.0,2455374400.0,243695448000.0,12594080,KOSPI
2015-01-12,19600.0,19750.0,19350.0,19650.0,28837.0,564923800.0,247473672000.0,12594080,KOSPI
2015-01-13,19650.0,19800.0,19350.0,19350.0,17823.0,347752750.0,243695448000.0,12594080,KOSPI
2015-01-14,19350.0,19800.0,19300.0,19700.0,12756.0,248911350.0,248103376000.0,12594080,KOSPI
2015-01-15,19700.0,19700.0,19300.0,19600.0,15015.0,292602650.0,246843968000.0,12594080,KOSPI
2015-01-16,19600.0,19600.0,18900.0,19000.0,28984.0,554334550.0,239287520000.0,12594080,KOSPI
2015-01-19,19000.0,19250.0,18750.0,18800.0,13965.0,264512450.0,236768704000.0,12594080,KOSPI
2015-01-20,18750.0,19100.0,18550.0,18850.0,16120.0,303773300.0,237398408000.0,12594080,KOSPI
2015-01-21,18950.0,19300.0,18900.0,19150.0,13142.0,250611700.0,241176632000.0,12594080,KOSPI
2015-01-22,19150.0,19500.0,19000.0,19000.0,16117.0,309313450.0,239287520000.0,12594080,KOSPI
2015-01-23,19200.0,19200.0,19000.0,19000.0,8277.0,157834500.0,239287520000.0,12594080,KOSPI
2015-01-26,19000.0,19600.0,18650.0,19250.0,21720.0,417925050.0,242436040000.0,12594080,KOSPI
2015-01-27,19250.0,19550.0,19200.0,19450.0,11664.0,226304650.0,244954856000.0,12594080,KOSPI
2015-01-28,19600.0,20650.0,19450.0,20400.0,66861.0,1347424950.0,256919232000.0,12594080,KOSPI
2015-01-29,20150.0,21400.0,20150.0,21000.0,66847.0,1401097950.0,264475680000.0,12594080,KOSPI
2015-01-30,21000.0,21350.0,20650.0,21100.0,21670.0,456123850.0,265735088000.0,12594080,KOSPI
2015-02-02,21200.0,21200.0,20700.0,20800.0,15870.0,330895700.0,261956864000.0,12594080,KOSPI
2015-02-03,21150.0,21150.0,20500.0,20750.0,10226.0,211858850.0,261327160000.0,12594080,KOSPI
2015-02-04,20650.0,20900.0,20400.0,20900.0,11289.0,232267950.0,263216272000.0,12594080,KOSPI
2015-02-05,20800.0,21050.0,20250.0,20400.0,9138.0,186313800.0,256919232000.0,12594080,KOSPI
2015-02-06,20400.0,20950.0,20400.0,20700.0,8109.0,166225050.0,260697456000.0,12594080,KOSPI
2015-02-09,21150.0,21150.0,20100.0,20250.0,6006.0,122608400.0,255030120000.0,12594080,KOSPI
2015-02-10,20550.0,20550.0,19800.0,19850.0,7350.0,147000900.0,249992488000.0,12594080,KOSPI
2015-02-11,19950.0,20600.0,19950.0,20350.0,27405.0,558773600.0,256289528000.0,12594080,KOSPI
2015-02-12,20350.0,21000.0,20350.0,20850.0,19551.0,406787750.0,262586568000.0,12594080,KOSPI
2015-02-13,21000.0,22000.0,20900.0,22000.0,46601.0,1002572400.0,277069760000.0,12594080,KOSPI
2015-02-16,22250.0,22950.0,21700.0,22500.0,39173.0,875144300.0,283366800000.0,12594080,KOSPI
2015-02-17,22650.0,23350.0,22200.0,23200.0,44593.0,1018473400.0,292182656000.0,12594080,KOSPI
2015-02-23,24400.0,24400.0,22750.0,22800.0,23834.0,555212700.0,287145024000.0,12594080,KOSPI
2015-02-24,23000.0,23000.0,22150.0,22150.0,10178.0,228695900.0,278958872000.0,12594080,KOSPI
2015-02-25,22500.0,23700.0,22150.0,23500.0,30419.0,708008250.0,295960880000.0,12594080,KOSPI
