d,o,h,l,c,v,a,mc,s,m
2013-01-02,20100.0,20350.0,19800.0,20300.0,146272.0,2930907050.0,235480000000.0,11600000,KOSPI
2013-01-03,20800.0,20900.0,19650.0,19800.0,155511.0,3125274950.0,229680000000.0,11600000,KOSPI
2013-01-04,19800.0,20700.0,19700.0,20450.0,152031.0,3073666200.0,237220000000.0,11600000,KOSPI
2013-01-07,20700.0,20800.0,20200.0,20450.0,78491.0,1601926850.0,237220000000.0,11600000,KOSPI
2013-01-08,20450.0,23500.0,20250.0,23500.0,563207.0,12492084600.0,272600000000.0,11600000,KOSPI
2013-01-09,24400.0,25250.0,22200.0,22550.0,575407.0,13640040100.0,261580000000.0,11600000,KOSPI
2013-01-10,22700.0,24400.0,22400.0,23600.0,392203.0,9253221250.0,273760000000.0,11600000,KOSPI
2013-01-11,23900.0,24250.0,22700.0,22800.0,142252.0,3312128200.0,264480000000.0,11600000,KOSPI
2013-01-14,22850.0,22850.0,21750.0,22100.0,124585.0,2755564500.0,256360000000.0,11600000,KOSPI
2013-01-15,21450.0,22000.0,20850.0,20900.0,125734.0,2668462850.0,242440000000.0,11600000,KOSPI
2013-01-16,21100.0,21750.0,20600.0,21250.0,106367.0,2262997100.0,246500000000.0,11600000,KOSPI
2013-01-17,21450.0,23350.0,21100.0,21550.0,251330.0,5608123000.0,249980000000.0,11600000,KOSPI
2013-01-18,21750.0,22750.0,21700.0,22200.0,120176.0,2672889250.0,257520000000.0,11600000,KOSPI
2013-01-21,22200.0,22900.0,22000.0,22300.0,68833.0,1541857100.0,258680000000.0,11600000,KOSPI
2013-01-22,22400.0,22400.0,21550.0,21800.0,73177.0,1598871100.0,252880000000.0,11600000,KOSPI
2013-01-23,22200.0,22350.0,21650.0,22250.0,57010.0,1254777500.0,258100000000.0,11600000,KOSPI
2013-01-24,22600.0,23050.0,21200.0,21200.0,134229.0,3008663500.0,245920000000.0,11600000,KOSPI
2013-01-25,21400.0,21550.0,20050.0,20350.0,100146.0,2056347200.0,236060000000.0,11600000,KOSPI
2013-01-28,20200.0,20450.0,19800.0,20100.0,40624.0,817409150.0,233160000000.0,11600000,KOSPI
2013-01-29,20100.0,20500.0,20000.0,20100.0,23384.0,473024900.0,233160000000.0,11600000,KOSPI
2013-01-30,19900.0,21500.0,19900.0,20900.0,71893.0,1492922150.0,242440000000.0,11600000,KOSPI
2013-01-31,20700.0,20800.0,20200.0,20400.0,24856.0,506793400.0,236640000000.0,11600000,KOSPI
2013-02-01,20250.0,20350.0,19800.0,19800.0,34743.0,694467400.0,229680000000.0,11600000,KOSPI
2013-02-04,19700.0,20050.0,19200.0,19200.0,38556.0,753621700.0,222720000000.0,11600000,KOSPI
2013-02-05,18900.0,19150.0,18300.0,18300.0,45384.0,850220600.0,212280000000.0,11600000,KOSPI
2013-02-06,18350.0,20600.0,18300.0,19350.0,106517.0,2105255950.0,224460000000.0,11600000,KOSPI
2013-02-07,19550.0,21950.0,19200.0,21200.0,230633.0,4852549250.0,245920000000.0,11600000,KOSPI
2013-02-08,21400.0,21850.0,20750.0,21200.0,71475.0,1515308500.0,245920000000.0,11600000,KOSPI
2013-02-12,20800.0,20900.0,19800.0,19800.0,88123.0,1778691900.0,229680000000.0,11600000,KOSPI
2013-02-13,20000.0,20200.0,19650.0,20150.0,35960.0,717409500.0,233740000000.0,11600000,KOSPI
2013-02-14,20150.0,21300.0,20150.0,20700.0,63180.0,1318482500.0,240120000000.0,11600000,KOSPI
2013-02-15,20600.0,20750.0,20150.0,20200.0,30298.0,615588000.0,234320000000.0,11600000,KOSPI
2013-02-18,20200.0,20600.0,19950.0,20300.0,23372.0,471652600.0,235480000000.0,11600000,KOSPI
2013-02-19,20350.0,21250.0,20350.0,20400.0,38978.0,808624700.0,236640000000.0,11600000,KOSPI
2013-02-20,20650.0,20800.0,20450.0,20650.0,25920.0,534447650.0,239540000000.0,11600000,KOSPI
2013-02-21,20700.0,20900.0,20100.0,20400.0,25817.0,524161350.0,236640000000.0,11600000,KOSPI
2013-02-22,20400.0,20550.0,19900.0,19900.0,32012.0,644395300.0,230840000000.0,11600000,KOSPI
2013-02-25,20150.0,20150.0,19700.0,19700.0,18387.0,366545900.0,228520000000.0,11600000,KOSPI
2013-02-26,19600.0,20050.0,19500.0,19600.0,26880.0,528480600.0,227360000000.0,11600000,KOSPI
2013-02-27,19600.0,19850.0,18850.0,19100.0,49793.0,957049300.0,221560000000.0,11600000,KOSPI
2013-02-28,19350.0,21350.0,19150.0,20200.0,145137.0,2954853650.0,234320000000.0,11600000,KOSPI
2013-03-04,20500.0,20500.0,19800.0,19800.0,38164.0,768521700.0,229680000000.0,11600000,KOSPI
2013-03-05,20100.0,20300.0,19800.0,20250.0,36707.0,738458750.0,234900000000.0,11600000,KOSPI
2013-03-06,20200.0,21000.0,20200.0,20300.0,98687.0,2035526450.0,235480000000.0,11600000,KOSPI
2013-03-07,20400.0,20800.0,19900.0,19900.0,55764.0,1132885650.0,230840000000.0,11600000,KOSPI
2013-03-08,20050.0,20150.0,19600.0,19950.0,29591.0,588142450.0,231420000000.0,11600000,KOSPI
2013-03-11,20100.0,20100.0,19500.0,19700.0,20000.0,393897000.0,228520000000.0,11600000,KOSPI
2013-03-12,19550.0,20000.0,19500.0,19800.0,19399.0,383861850.0,229680000000.0,11600000,KOSPI
2013-03-13,19950.0,20300.0,19800.0,20150.0,37327.0,749037050.0,233740000000.0,11600000,KOSPI
2013-03-14,20250.0,20650.0,20250.0,20550.0,69188.0,1414101100.0,238380000000.0,11600000,KOSPI
2013-03-15,20350.0,20500.0,19700.0,19750.0,69948.0,1392456500.0,229100000000.0,11600000,KOSPI
