d,o,h,l,c,v,a,mc,s,m
2001-01-02,21600.0,24000.0,21600.0,24000.0,9270.0,212043500.0,27840000000.0,1160000,KOSPI
2001-01-03,23100.0,25700.0,23000.0,24000.0,9980.0,240326000.0,27840000000.0,1160000,KOSPI
2001-01-04,25200.0,25300.0,24500.0,24500.0,6710.0,166344000.0,28420000000.0,1160000,KOSPI
2001-01-05,24500.0,24500.0,23000.0,23100.0,10890.0,255631500.0,26796000000.0,1160000,KOSPI
2001-01-08,23000.0,24400.0,23000.0,24100.0,7540.0,180570500.0,27956000000.0,1160000,KOSPI
2001-01-09,24150.0,25000.0,24150.0,25000.0,6540.0,160140000.0,29000000000.0,1160000,KOSPI
2001-01-10,25000.0,25000.0,23100.0,23750.0,9590.0,230353000.0,27550000000.0,1160000,KOSPI
2001-01-11,23500.0,24700.0,23500.0,24100.0,7970.0,192615000.0,27956000000.0,1160000,KOSPI
2001-01-12,24500.0,24700.0,23450.0,24000.0,6360.0,152108500.0,27840000000.0,1160000,KOSPI
2001-01-15,24000.0,24900.0,23600.0,24000.0,6720.0,162094500.0,27840000000.0,1160000,KOSPI
2001-01-16,24500.0,24500.0,23600.0,24000.0,3250.0,77475500.0,27840000000.0,1160000,KOSPI
2001-01-17,24000.0,26200.0,24000.0,24900.0,19690.0,496157500.0,28884000000.0,1160000,KOSPI
2001-01-18,25500.0,25500.0,23800.0,24000.0,7030.0,169871500.0,27840000000.0,1160000,KOSPI
2001-01-19,24000.0,25100.0,23700.0,24100.0,10350.0,252283000.0,27956000000.0,1160000,KOSPI
2001-01-22,23900.0,24400.0,23700.0,24200.0,4080.0,97737000.0,28072000000.0,1160000,KOSPI
2001-01-26,23800.0,24800.0,23750.0,23750.0,3940.0,94815000.0,27550000000.0,1160000,KOSPI
2001-01-29,23100.0,23850.0,23000.0,23850.0,4190.0,97718000.0,27666000000.0,1160000,KOSPI
2001-01-30,23500.0,24450.0,23350.0,24450.0,7380.0,177302500.0,28362000000.0,1160000,KOSPI
2001-01-31,24100.0,24500.0,23850.0,24200.0,5150.0,124668000.0,28072000000.0,1160000,KOSPI
2001-02-01,24950.0,24950.0,23900.0,24500.0,5550.0,135149000.0,28420000000.0,1160000,KOSPI
2001-02-02,24500.0,24500.0,23900.0,23900.0,3740.0,90174000.0,27724000000.0,1160000,KOSPI
2001-02-05,24000.0,25000.0,23650.0,24000.0,5250.0,127525500.0,27840000000.0,1160000,KOSPI
2001-02-06,23600.0,24400.0,23600.0,24400.0,4520.0,108177000.0,28304000000.0,1160000,KOSPI
2001-02-07,24400.0,24600.0,24100.0,24500.0,3480.0,84790500.0,28420000000.0,1160000,KOSPI
2001-02-08,24300.0,25300.0,23750.0,25300.0,7340.0,181826000.0,29348000000.0,1160000,KOSPI
2001-02-09,26100.0,29050.0,26000.0,27300.0,27980.0,777612500.0,31668000000.0,1160000,KOSPI
2001-02-12,27300.0,28900.0,26000.0,27400.0,9770.0,269576000.0,31784000000.0,1160000,KOSPI
2001-02-13,26000.0,27800.0,26000.0,26400.0,7590.0,199974000.0,30624000000.0,1160000,KOSPI
2001-02-14,26500.0,26500.0,25300.0,25500.0,7100.0,181529500.0,29580000000.0,1160000,KOSPI
2001-02-15,25700.0,26100.0,25200.0,25700.0,4670.0,119309500.0,29812000000.0,1160000,KOSPI
2001-02-16,25200.0,25650.0,25100.0,25550.0,2730.0,69167000.0,29638000000.0,1160000,KOSPI
2001-02-19,24500.0,25400.0,24500.0,25300.0,1900.0,47693500.0,29348000000.0,1160000,KOSPI
2001-02-20,25600.0,26950.0,25000.0,26050.0,6920.0,178311000.0,30218000000.0,1160000,KOSPI
2001-02-21,25550.0,26500.0,25550.0,25600.0,2050.0,53310000.0,29696000000.0,1160000,KOSPI
2001-02-22,25050.0,25650.0,24750.0,25250.0,1770.0,44651500.0,29290000000.0,1160000,KOSPI
2001-02-23,25550.0,27000.0,25500.0,27000.0,11560.0,301799500.0,31320000000.0,1160000,KOSPI
2001-02-26,27500.0,28400.0,26550.0,26550.0,6530.0,178465000.0,30798000000.0,1160000,KOSPI
2001-02-27,26200.0,28300.0,26100.0,26500.0,5750.0,156097000.0,30740000000.0,1160000,KOSPI
2001-02-28,26100.0,26450.0,25700.0,26300.0,3680.0,95972000.0,30508000000.0,1160000,KOSPI
2001-03-02,26800.0,26800.0,25900.0,25900.0,4820.0,126922500.0,30044000000.0,1160000,KOSPI
2001-03-05,26200.0,27400.0,26000.0,26550.0,2900.0,77279000.0,30798000000.0,1160000,KOSPI
2001-03-06,27300.0,29200.0,26400.0,28250.0,13550.0,375686000.0,32770000000.0,1160000,KOSPI
2001-03-07,27800.0,30450.0,27150.0,27650.0,24080.0,693212500.0,32074000000.0,1160000,KOSPI
2001-03-08,27800.0,30300.0,27800.0,29500.0,37150.0,1081469500.0,34220000000.0,1160000,KOSPI
2001-03-09,30000.0,33900.0,30000.0,33900.0,45800.0,1484886000.0,39324000000.0,1160000,KOSPI
2001-03-12,37000.0,38950.0,36000.0,38950.0,33690.0,1293684000.0,45182000000.0,1160000,KOSPI
2001-03-13,43000.0,44750.0,34500.0,40500.0,112050.0,4518437500.0,46980000000.0,1160000,KOSPI
2001-03-14,40000.0,43000.0,38000.0,38700.0,44560.0,1803491500.0,44892000000.0,1160000,KOSPI
2001-03-15,38700.0,38700.0,34200.0,34950.0,22700.0,816721000.0,40542000000.0,1160000,KOSPI
2001-03-16,35000.0,36200.0,33200.0,34300.0,47810.0,1640664000.0,39788000000.0,1160000,KOSPI
2001-03-19,33300.0,33950.0,32000.0,32000.0,24570.0,807191000.0,37120000000.0,1160000,KOSPI
2001-03-20,33000.0,33600.0,31100.0,32800.0,22270.0,723930500.0,38048000000.0,1160000,KOSPI
2001-03-21,31200.0,33500.0,31200.0,33000.0,21660.0,704462000.0,38280000000.0,1160000,KOSPI
2001-03-22,32800.0,34700.0,31500.0,32000.0,24900.0,825351500.0,37120000000.0,1160000,KOSPI
2001-03-23,32150.0,32850.0,31600.0,32150.0,15430.0,498050000.0,37294000000.0,1160000,KOSPI
2001-03-26,33400.0,36950.0,32700.0,36950.0,27330.0,963486500.0,42862000000.0,1160000,KOSPI
2001-03-27,37550.0,38400.0,34200.0,35250.0,39380.0,1423385500.0,40890000000.0,1160000,KOSPI
2001-03-28,36000.0,36400.0,32700.0,32900.0,17440.0,597722500.0,38164000000.0,1160000,KOSPI
2001-03-29,33500.0,33500.0,31000.0,31500.0,17190.0,549113500.0,36540000000.0,1160000,KOSPI
2001-03-30,31500.0,32200.0,28600.0,30500.0,10960.0,331629000.0,35380000000.0,1160000,KOSPI
2001-04-02,30000.0,30500.0,29050.0,30150.0,5930.0,176951000.0,34974000000.0,1160000,KOSPI
2001-04-03,28550.0,29900.0,28000.0,29900.0,13820.0,397232000.0,34684000000.0,1160000,KOSPI
2001-04-04,28700.0,29200.0,28000.0,28000.0,9240.0,264083500.0,32480000000.0,1160000,KOSPI
2001-04-06,28800.0,29500.0,28200.0,28200.0,6210.0,178027000.0,32712000000.0,1160000,KOSPI
2001-04-09,27400.0,27600.0,26200.0,27100.0,8330.0,225014500.0,31436000000.0,1160000,KOSPI
2001-04-10,27100.0,28300.0,26500.0,26550.0,7480.0,202567500.0,30798000000.0,1160000,KOSPI
2001-04-11,26800.0,27450.0,26550.0,26700.0,5120.0,137321500.0,30972000000.0,1160000,KOSPI
2001-04-12,27050.0,27250.0,26700.0,27050.0,6920.0,186946500.0,31378000000.0,1160000,KOSPI
2001-04-13,27100.0,29600.0,27100.0,28800.0,17530.0,501950500.0,33408000000.0,1160000,KOSPI
2001-04-16,28150.0,28500.0,27600.0,27750.0,4510.0,126362500.0,32190000000.0,1160000,KOSPI
2001-04-17,27750.0,28600.0,27550.0,28250.0,6100.0,170849500.0,32770000000.0,1160000,KOSPI
2001-04-18,28250.0,29900.0,27750.0,28700.0,16580.0,472111500.0,33292000000.0,1160000,KOSPI
2001-04-19,29000.0,30000.0,28700.0,29700.0,17540.0,514931000.0,34452000000.0,1160000,KOSPI
2001-04-20,29700.0,31300.0,29200.0,30000.0,19410.0,588560500.0,34800000000.0,1160000,KOSPI
2001-04-23,30000.0,30250.0,29100.0,29200.0,3410.0,100119500.0,33872000000.0,1160000,KOSPI
2001-04-24,29800.0,29800.0,27950.0,28600.0,7520.0,212957000.0,33176000000.0,1160000,KOSPI
2001-04-25,28600.0,28600.0,27600.0,27750.0,5020.0,139881000.0,32190000000.0,1160000,KOSPI
2001-04-26,28000.0,28500.0,28000.0,28050.0,3310.0,93135000.0,32538000000.0,1160000,KOSPI
2001-04-27,28000.0,28600.0,27700.0,28600.0,3050.0,86037500.0,33176000000.0,1160000,KOSPI
2001-04-30,28800.0,29900.0,28450.0,29500.0,11370.0,332783500.0,34220000000.0,1160000,KOSPI
2001-05-02,29300.0,30000.0,29100.0,29700.0,2630.0,77643500.0,34452000000.0,1160000,KOSPI
2001-05-03,29400.0,29500.0,28700.0,29500.0,1820.0,52988000.0,34220000000.0,1160000,KOSPI
2001-05-04,28800.0,29000.0,28650.0,28900.0,1670.0,48196000.0,33524000000.0,1160000,KOSPI
2001-05-07,28700.0,29000.0,28500.0,28600.0,3070.0,87833500.0,33176000000.0,1160000,KOSPI
2001-05-08,28600.0,30250.0,28600.0,29300.0,17370.0,516252000.0,33988000000.0,1160000,KOSPI
2001-05-09,29800.0,30500.0,29100.0,29600.0,10500.0,313677000.0,34336000000.0,1160000,KOSPI
