d,o,h,l,c,v,a,mc,s,m
2016-01-04,29350.0,29850.0,28550.0,28600.0,22950.0,671957550.0,360190688000.0,12594080,KOSPI
2016-01-05,28150.0,29750.0,27900.0,29400.0,23924.0,695568000.0,370265952000.0,12594080,KOSPI
2016-01-06,29500.0,30800.0,29150.0,30300.0,64696.0,1944665600.0,381600624000.0,12594080,KOSPI
2016-01-07,30250.0,32250.0,30250.0,31000.0,85354.0,2660039350.0,390416480000.0,12594080,KOSPI
2016-01-08,30500.0,32300.0,29950.0,31950.0,73047.0,2273466950.0,402380856000.0,12594080,KOSPI
2016-01-11,31800.0,33200.0,30400.0,31200.0,73575.0,2354351550.0,392935296000.0,12594080,KOSPI
2016-01-12,31150.0,31500.0,30200.0,30400.0,38531.0,1185544200.0,382860032000.0,12594080,KOSPI
2016-01-13,30850.0,31200.0,30400.0,30600.0,21736.0,667452800.0,385378848000.0,12594080,KOSPI
2016-01-14,30000.0,30550.0,29200.0,30000.0,30237.0,906947300.0,377822400000.0,12594080,KOSPI
2016-01-15,30900.0,32050.0,30100.0,31000.0,54992.0,1719721150.0,390416480000.0,12594080,KOSPI
2016-01-18,30850.0,31900.0,30450.0,31400.0,34647.0,1086500650.0,395454112000.0,12594080,KOSPI
2016-01-19,31300.0,32550.0,31300.0,32050.0,55815.0,1793145050.0,403640264000.0,12594080,KOSPI
2016-01-20,32400.0,33800.0,31500.0,33250.0,93832.0,3085338750.0,418753160000.0,12594080,KOSPI
2016-01-21,33000.0,33700.0,32000.0,32050.0,59383.0,1941294700.0,403640264000.0,12594080,KOSPI
2016-01-22,32250.0,33500.0,32200.0,33400.0,54022.0,1780350850.0,420642272000.0,12594080,KOSPI
2016-01-25,33950.0,35550.0,33350.0,35500.0,111941.0,3903895850.0,447089840000.0,12594080,KOSPI
2016-01-26,35100.0,36750.0,34950.0,36200.0,60586.0,2171459400.0,455905696000.0,12594080,KOSPI
2016-01-27,36200.0,36600.0,34500.0,35750.0,80108.0,2838909800.0,450238360000.0,12594080,KOSPI
2016-01-28,35350.0,36900.0,35350.0,36000.0,51526.0,1872902000.0,453386880000.0,12594080,KOSPI
2016-01-29,36000.0,36450.0,35500.0,36000.0,36858.0,1323129150.0,453386880000.0,12594080,KOSPI
2016-02-01,36000.0,37200.0,36000.0,37200.0,46815.0,1717846800.0,468499776000.0,12594080,KOSPI
2016-02-02,36800.0,37300.0,35050.0,36900.0,88898.0,3246788700.0,464721552000.0,12594080,KOSPI
2016-02-03,36400.0,36450.0,35600.0,35800.0,175128.0,6200375550.0,450868064000.0,12594080,KOSPI
2016-02-04,35800.0,35850.0,34700.0,35500.0,47737.0,1688849400.0,447089840000.0,12594080,KOSPI
2016-02-05,35550.0,36200.0,34550.0,35400.0,49027.0,1735969550.0,445830432000.0,12594080,KOSPI
2016-02-11,34500.0,34650.0,33300.0,33500.0,55864.0,1887739500.0,421901680000.0,12594080,KOSPI
2016-02-12,33100.0,33800.0,29950.0,31550.0,136604.0,4309914700.0,397343224000.0,12594080,KOSPI
2016-02-15,31600.0,33200.0,30500.0,33000.0,78336.0,2517225650.0,415604640000.0,12594080,KOSPI
2016-02-16,33000.0,34000.0,32900.0,33300.0,45737.0,1529744100.0,419382864000.0,12594080,KOSPI
2016-02-17,33300.0,33600.0,31200.0,32400.0,64357.0,2065011900.0,408048192000.0,12594080,KOSPI
2016-02-18,32550.0,32700.0,31400.0,31850.0,64710.0,2059332550.0,401121448000.0,12594080,KOSPI
2016-02-19,31600.0,32050.0,30850.0,31900.0,41358.0,1301501650.0,401751152000.0,12594080,KOSPI
2016-02-22,31950.0,32300.0,31500.0,31500.0,44348.0,1408511000.0,396713520000.0,12594080,KOSPI
2016-02-23,31650.0,31800.0,30400.0,30750.0,57040.0,1766987350.0,387267960000.0,12594080,KOSPI
2016-02-24,30800.0,31250.0,30350.0,30750.0,42393.0,1305644350.0,387267960000.0,12594080,KOSPI
2016-02-25,30750.0,31950.0,30750.0,31800.0,41476.0,1307027350.0,400491744000.0,12594080,KOSPI
2016-02-26,32000.0,32400.0,31500.0,31750.0,34621.0,1100704550.0,399862040000.0,12594080,KOSPI
2016-02-29,31500.0,31700.0,30950.0,31500.0,26349.0,825040000.0,396713520000.0,12594080,KOSPI
2016-03-02,31950.0,32100.0,31350.0,31650.0,35672.0,1129461900.0,398602632000.0,12594080,KOSPI
2016-03-03,31600.0,32900.0,31300.0,32650.0,67580.0,2194517600.0,411196712000.0,12594080,KOSPI
2016-03-04,32750.0,32800.0,31900.0,32250.0,61440.0,1976413950.0,406159080000.0,12594080,KOSPI
2016-03-07,32050.0,32700.0,31750.0,31950.0,49711.0,1594936450.0,402380856000.0,12594080,KOSPI
2016-03-08,31950.0,32400.0,31500.0,32100.0,35618.0,1135758150.0,404269968000.0,12594080,KOSPI
2016-03-09,32050.0,32900.0,31700.0,32900.0,37347.0,1213463400.0,414345232000.0,12594080,KOSPI
2016-03-10,33300.0,33850.0,33300.0,33850.0,63036.0,2116067000.0,426309608000.0,12594080,KOSPI
2016-03-11,33550.0,34950.0,33300.0,34200.0,62330.0,2130645550.0,430717536000.0,12594080,KOSPI
2016-03-14,34150.0,34400.0,33600.0,34150.0,28470.0,970336250.0,430087832000.0,12594080,KOSPI
2016-03-15,34000.0,34150.0,33200.0,33450.0,21501.0,722537400.0,421271976000.0,12594080,KOSPI
2016-03-16,33500.0,34050.0,33050.0,33700.0,22629.0,758874850.0,424420496000.0,12594080,KOSPI
2016-03-17,33700.0,33700.0,32950.0,33150.0,26460.0,881006450.0,417493752000.0,12594080,KOSPI
2016-03-18,33150.0,33550.0,32400.0,32850.0,49149.0,1610855400.0,413715528000.0,12594080,KOSPI
2016-03-21,32900.0,33100.0,32050.0,32500.0,46731.0,1513452800.0,409307600000.0,12594080,KOSPI
2016-03-22,32500.0,33100.0,31850.0,32250.0,34707.0,1122970100.0,406159080000.0,12594080,KOSPI
2016-03-23,32300.0,33100.0,31900.0,32850.0,45881.0,1493744600.0,413715528000.0,12594080,KOSPI
2016-03-24,32500.0,33900.0,32500.0,33700.0,72818.0,2439000900.0,424420496000.0,12594080,KOSPI
2016-03-25,33700.0,34600.0,33600.0,33950.0,50387.0,1722782250.0,427569016000.0,12594080,KOSPI
2016-03-28,34200.0,34200.0,31250.0,33350.0,45907.0,1523264000.0,420012568000.0,12594080,KOSPI
2016-03-29,33850.0,34500.0,33350.0,34050.0,51512.0,1748375700.0,428828424000.0,12594080,KOSPI
2016-03-30,34100.0,35500.0,34100.0,35200.0,89340.0,3140201900.0,443311616000.0,12594080,KOSPI
2016-03-31,35500.0,35800.0,34500.0,35500.0,69813.0,2458635050.0,447089840000.0,12594080,KOSPI
2016-04-01,35500.0,37300.0,35500.0,36650.0,727082.0,25014489700.0,461573032000.0,12594080,KOSPI
2016-04-04,37950.0,41500.0,37800.0,40850.0,432969.0,17085577550.0,514468168000.0,12594080,KOSPI
2016-04-05,41100.0,41150.0,38600.0,38700.0,255797.0,10088070550.0,487390896000.0,12594080,KOSPI
2016-04-06,38700.0,39850.0,38600.0,39800.0,136662.0,5376253950.0,501244384000.0,12594080,KOSPI
2016-04-07,39800.0,40400.0,39250.0,40400.0,122857.0,4880471000.0,508800832000.0,12594080,KOSPI
2016-04-08,40350.0,43550.0,40050.0,41000.0,505077.0,21271546250.0,516357280000.0,12594080,KOSPI
2016-04-11,41550.0,42250.0,40800.0,41400.0,133288.0,5531335850.0,521394912000.0,12594080,KOSPI
2016-04-12,41500.0,41850.0,40600.0,41600.0,87047.0,3592300300.0,523913728000.0,12594080,KOSPI
2016-04-14,41200.0,42600.0,40450.0,42600.0,134485.0,5599520200.0,536507808000.0,12594080,KOSPI
2016-04-15,42400.0,42450.0,41050.0,41650.0,67904.0,2843537000.0,524543432000.0,12594080,KOSPI
2016-04-18,41000.0,41500.0,40100.0,40850.0,69601.0,2845627350.0,514468168000.0,12594080,KOSPI
2016-04-19,41200.0,43150.0,40600.0,42600.0,143486.0,6014646300.0,536507808000.0,12594080,KOSPI
2016-04-20,42550.0,43000.0,40300.0,40600.0,88649.0,3690669450.0,511319648000.0,12594080,KOSPI
2016-04-21,40700.0,41800.0,39950.0,41000.0,82493.0,3389881000.0,516357280000.0,12594080,KOSPI
2016-04-22,41000.0,41500.0,40200.0,40250.0,36713.0,1488718250.0,506911720000.0,12594080,KOSPI
2016-04-25,40000.0,41250.0,39600.0,40750.0,54819.0,2218936550.0,513208760000.0,12594080,KOSPI
2016-04-26,40750.0,42050.0,40100.0,40800.0,46329.0,1892962250.0,513838464000.0,12594080,KOSPI
2016-04-27,40550.0,40950.0,38450.0,38550.0,88320.0,3493740300.0,485501784000.0,12594080,KOSPI
2016-04-28,38950.0,41150.0,38950.0,40200.0,57269.0,2304590050.0,506282016000.0,12594080,KOSPI
2016-04-29,39800.0,40400.0,39150.0,39500.0,39615.0,1569786850.0,497466160000.0,12594080,KOSPI
2016-05-02,39400.0,39400.0,37150.0,37300.0,79489.0,3012458600.0,469759184000.0,12594080,KOSPI
2016-05-03,37800.0,38500.0,37350.0,37750.0,32840.0,1242886550.0,475426520000.0,12594080,KOSPI
