d,o,h,l,c,v,a,mc,s,m
2017-01-02,25850.0,26350.0,25550.0,25700.0,12933.0,334217400.0,323667856000.0,12594080,KOSPI
2017-01-03,25850.0,25900.0,25300.0,25650.0,6908.0,176503300.0,323038152000.0,12594080,KOSPI
2017-01-04,25650.0,26350.0,25650.0,26150.0,9454.0,246012250.0,329335192000.0,12594080,KOSPI
2017-01-05,26200.0,27000.0,26200.0,26550.0,11619.0,310074250.0,334372824000.0,12594080,KOSPI
2017-01-06,26850.0,26850.0,26300.0,26500.0,5673.0,150910050.0,333743120000.0,12594080,KOSPI
2017-01-09,26700.0,26700.0,25900.0,26100.0,9328.0,244698000.0,328705488000.0,12594080,KOSPI
2017-01-10,26150.0,27200.0,25400.0,25450.0,22472.0,575117050.0,320519336000.0,12594080,KOSPI
2017-01-11,25100.0,25600.0,25100.0,25450.0,7759.0,197355200.0,320519336000.0,12594080,KOSPI
2017-01-12,25200.0,25200.0,24800.0,24800.0,22624.0,564353650.0,312333184000.0,12594080,KOSPI
2017-01-13,24700.0,25100.0,24300.0,24450.0,23363.0,573580250.0,307925256000.0,12594080,KOSPI
2017-01-16,24500.0,24650.0,24050.0,24150.0,14446.0,349509100.0,304147032000.0,12594080,KOSPI
2017-01-17,24350.0,24350.0,23950.0,24100.0,15141.0,364325050.0,303517328000.0,12594080,KOSPI
2017-01-18,24100.0,24200.0,23600.0,23800.0,17578.0,418384050.0,299739104000.0,12594080,KOSPI
2017-01-19,23800.0,23800.0,23500.0,23650.0,18093.0,427322100.0,297849992000.0,12594080,KOSPI
2017-01-20,23650.0,23800.0,23550.0,23700.0,10186.0,241066350.0,298479696000.0,12594080,KOSPI
2017-01-23,23750.0,23800.0,22900.0,22900.0,19082.0,442184500.0,288404432000.0,12594080,KOSPI
2017-01-24,23200.0,23200.0,21550.0,22400.0,29141.0,654924650.0,282107392000.0,12594080,KOSPI
2017-01-25,22800.0,22800.0,21850.0,21850.0,25945.0,571528250.0,275180648000.0,12594080,KOSPI
2017-01-26,21850.0,22300.0,21700.0,22150.0,16321.0,358691300.0,278958872000.0,12594080,KOSPI
2017-01-31,22000.0,22450.0,21800.0,22350.0,23872.0,525282250.0,281477688000.0,12594080,KOSPI
2017-02-01,22200.0,22500.0,22100.0,22500.0,24319.0,542081950.0,283366800000.0,12594080,KOSPI
2017-02-02,22300.0,22450.0,22000.0,22100.0,28591.0,632272950.0,278329168000.0,12594080,KOSPI
2017-02-03,22100.0,22150.0,21600.0,21750.0,25514.0,558132550.0,273921240000.0,12594080,KOSPI
2017-02-06,21900.0,22350.0,21600.0,22350.0,19991.0,438445000.0,281477688000.0,12594080,KOSPI
2017-02-07,22150.0,23250.0,22100.0,22800.0,25897.0,590188350.0,287145024000.0,12594080,KOSPI
2017-02-08,22700.0,22850.0,22300.0,22500.0,23263.0,523245750.0,283366800000.0,12594080,KOSPI
2017-02-09,22500.0,22550.0,22100.0,22400.0,15025.0,334682450.0,282107392000.0,12594080,KOSPI
2017-02-10,22300.0,22700.0,22150.0,22500.0,16586.0,371463550.0,283366800000.0,12594080,KOSPI
2017-02-13,22600.0,23000.0,22300.0,22450.0,21027.0,475287950.0,282737096000.0,12594080,KOSPI
2017-02-14,22250.0,22700.0,22200.0,22300.0,10143.0,226170700.0,280847984000.0,12594080,KOSPI
2017-02-15,22200.0,23200.0,22200.0,23050.0,22223.0,509854550.0,290293544000.0,12594080,KOSPI
2017-02-16,23150.0,23350.0,22900.0,23200.0,16552.0,382313300.0,292182656000.0,12594080,KOSPI
2017-02-17,23300.0,24000.0,23200.0,23350.0,20697.0,488569050.0,294071768000.0,12594080,KOSPI
2017-02-20,23500.0,23500.0,22900.0,23200.0,13390.0,309715850.0,292182656000.0,12594080,KOSPI
2017-02-21,23250.0,23550.0,23000.0,23200.0,12476.0,291231900.0,292182656000.0,12594080,KOSPI
2017-02-22,23300.0,23400.0,23200.0,23350.0,8224.0,191598300.0,294071768000.0,12594080,KOSPI
2017-02-23,23400.0,23500.0,23300.0,23400.0,12304.0,287207700.0,294701472000.0,12594080,KOSPI
2017-02-24,23400.0,23650.0,23300.0,23450.0,18168.0,426126300.0,295331176000.0,12594080,KOSPI
2017-02-27,23600.0,24450.0,23550.0,24100.0,35064.0,847538550.0,303517328000.0,12594080,KOSPI
2017-02-28,24250.0,24600.0,24000.0,24500.0,20484.0,497860000.0,308554960000.0,12594080,KOSPI
2017-03-02,24550.0,25000.0,24400.0,24950.0,19722.0,488345450.0,314222296000.0,12594080,KOSPI
2017-03-03,24850.0,24850.0,24100.0,24600.0,23622.0,576856950.0,309814368000.0,12594080,KOSPI
2017-03-06,24600.0,24650.0,24150.0,24300.0,18459.0,449437150.0,306036144000.0,12594080,KOSPI
2017-03-07,24200.0,24300.0,23850.0,24200.0,12496.0,301123150.0,304776736000.0,12594080,KOSPI
2017-03-08,24200.0,24750.0,24100.0,24550.0,13575.0,331809150.0,309184664000.0,12594080,KOSPI
2017-03-09,24550.0,24850.0,24150.0,24700.0,11603.0,283922400.0,311073776000.0,12594080,KOSPI
2017-03-10,24350.0,25050.0,24300.0,24900.0,17875.0,443109450.0,313592592000.0,12594080,KOSPI
2017-03-13,24900.0,25250.0,24550.0,24550.0,10933.0,271947000.0,309184664000.0,12594080,KOSPI
2017-03-14,24450.0,24600.0,23800.0,24150.0,16679.0,401208800.0,304147032000.0,12594080,KOSPI
2017-03-15,24150.0,24150.0,23300.0,23500.0,32437.0,765886600.0,295960880000.0,12594080,KOSPI
2017-03-16,23400.0,23750.0,22900.0,23150.0,22077.0,510359300.0,291552952000.0,12594080,KOSPI
2017-03-17,22950.0,23300.0,22900.0,23150.0,7687.0,177963800.0,291552952000.0,12594080,KOSPI
2017-03-20,23200.0,23400.0,22600.0,23150.0,11459.0,264545150.0,291552952000.0,12594080,KOSPI
2017-03-21,22900.0,23050.0,22600.0,22600.0,24916.0,566093250.0,284626208000.0,12594080,KOSPI
2017-03-22,22500.0,22900.0,22450.0,22700.0,15257.0,345665750.0,285885616000.0,12594080,KOSPI
2017-03-23,22750.0,23500.0,22700.0,23450.0,18984.0,437242300.0,295331176000.0,12594080,KOSPI
2017-03-24,23400.0,24050.0,23350.0,23950.0,18659.0,445692000.0,301628216000.0,12594080,KOSPI
2017-03-27,23900.0,24050.0,23450.0,23650.0,14355.0,339777800.0,297849992000.0,12594080,KOSPI
2017-03-28,23650.0,24450.0,23400.0,24400.0,29407.0,709313600.0,307295552000.0,12594080,KOSPI
2017-03-29,24300.0,24450.0,23900.0,24100.0,13443.0,324450750.0,303517328000.0,12594080,KOSPI
2017-03-30,24100.0,24300.0,23800.0,24200.0,9898.0,237587400.0,304776736000.0,12594080,KOSPI
2017-03-31,23850.0,24750.0,23850.0,24600.0,19678.0,480485850.0,309814368000.0,12594080,KOSPI
2017-04-03,24700.0,25800.0,24350.0,25250.0,62605.0,1579518550.0,318000520000.0,12594080,KOSPI
2017-04-04,25700.0,25800.0,25000.0,25200.0,30015.0,763585250.0,317370816000.0,12594080,KOSPI
2017-04-05,25350.0,25350.0,24900.0,25300.0,23424.0,587312300.0,318630224000.0,12594080,KOSPI
2017-04-06,25400.0,25850.0,24750.0,25800.0,21004.0,536248950.0,324927264000.0,12594080,KOSPI
2017-04-07,25950.0,25950.0,25400.0,25550.0,13068.0,335254150.0,321778744000.0,12594080,KOSPI
2017-04-10,25700.0,25700.0,24150.0,24200.0,30779.0,755233600.0,304776736000.0,12594080,KOSPI
2017-04-11,24200.0,24600.0,23850.0,24200.0,20822.0,502183800.0,304776736000.0,12594080,KOSPI
2017-04-12,24300.0,24300.0,23550.0,23750.0,32442.0,768158550.0,299109400000.0,12594080,KOSPI
2017-04-13,23600.0,23950.0,23600.0,23850.0,10772.0,255818450.0,300368808000.0,12594080,KOSPI
2017-04-14,23850.0,23900.0,23600.0,23600.0,8014.0,189858850.0,297220288000.0,12594080,KOSPI
2017-04-17,23400.0,24000.0,23400.0,23750.0,12614.0,300146750.0,299109400000.0,12594080,KOSPI
2017-04-18,23750.0,24100.0,23700.0,23900.0,8381.0,199898300.0,300998512000.0,12594080,KOSPI
2017-04-19,23900.0,24700.0,23750.0,23900.0,45309.0,1098389800.0,300998512000.0,12594080,KOSPI
2017-04-20,23900.0,24350.0,23900.0,24100.0,13033.0,314921250.0,303517328000.0,12594080,KOSPI
2017-04-21,24550.0,24550.0,23600.0,24000.0,13691.0,328006850.0,302257920000.0,12594080,KOSPI
2017-04-24,23650.0,23800.0,23100.0,23200.0,33778.0,788734400.0,292182656000.0,12594080,KOSPI
2017-04-25,23350.0,23450.0,23000.0,23400.0,18468.0,428633000.0,294701472000.0,12594080,KOSPI
2017-04-26,23350.0,23600.0,23050.0,23100.0,20757.0,481965000.0,290923248000.0,12594080,KOSPI
2017-04-27,23050.0,23350.0,23000.0,23250.0,11632.0,269267500.0,292812360000.0,12594080,KOSPI
2017-04-28,23100.0,23650.0,22900.0,23200.0,19141.0,445047950.0,292182656000.0,12594080,KOSPI
2017-05-02,23150.0,23400.0,23100.0,23200.0,6600.0,153118300.0,292182656000.0,12594080,KOSPI
2017-05-04,23100.0,23500.0,23100.0,23300.0,4672.0,108751550.0,293442064000.0,12594080,KOSPI
2017-05-08,23450.0,23800.0,23350.0,23750.0,19591.0,462138300.0,299109400000.0,12594080,KOSPI
2017-05-10,23600.0,23800.0,23450.0,23550.0,13159.0,310807800.0,296590584000.0,12594080,KOSPI
2017-05-11,23600.0,24150.0,23200.0,24050.0,31037.0,732976300.0,302887624000.0,12594080,KOSPI
2017-05-12,24050.0,24050.0,23550.0,23750.0,11387.0,269516950.0,299109400000.0,12594080,KOSPI
2017-05-15,23700.0,24000.0,23500.0,23700.0,15233.0,360865200.0,298479696000.0,12594080,KOSPI
2017-05-16,23850.0,23850.0,23150.0,23300.0,29322.0,682478300.0,293442064000.0,12594080,KOSPI
2017-05-17,23300.0,23650.0,23000.0,23400.0,42830.0,997074700.0,294701472000.0,12594080,KOSPI
