d,o,h,l,c,v,a,mc,s,m
2007-01-02,15650.0,15650.0,15000.0,15250.0,3830.0,58517000.0,176900000000.0,11600000,KOSPI
2007-01-03,15200.0,15250.0,14750.0,15250.0,7290.0,109316500.0,176900000000.0,11600000,KOSPI
2007-01-04,14850.0,15200.0,14800.0,15150.0,440.0,6571000.0,175740000000.0,11600000,KOSPI
2007-01-05,14800.0,14950.0,14550.0,14600.0,2720.0,39986000.0,169360000000.0,11600000,KOSPI
2007-01-08,14600.0,14600.0,14500.0,14550.0,1320.0,19244500.0,168780000000.0,11600000,KOSPI
2007-01-09,14550.0,14550.0,14350.0,14400.0,950.0,13758000.0,167040000000.0,11600000,KOSPI
2007-01-10,14200.0,14400.0,14000.0,14250.0,3850.0,54647000.0,165300000000.0,11600000,KOSPI
2007-01-11,14250.0,14600.0,14250.0,14600.0,1980.0,28711500.0,169360000000.0,11600000,KOSPI
2007-01-12,14600.0,15450.0,14600.0,15450.0,6090.0,92180500.0,179220000000.0,11600000,KOSPI
2007-01-15,15450.0,16000.0,15050.0,15600.0,7510.0,118548000.0,180960000000.0,11600000,KOSPI
2007-01-16,15950.0,15950.0,15250.0,15250.0,3005.0,47038250.0,176900000000.0,11600000,KOSPI
2007-01-17,15000.0,15100.0,14800.0,15100.0,2580.0,38715500.0,175160000000.0,11600000,KOSPI
2007-01-18,15400.0,15400.0,15000.0,15100.0,1320.0,20017000.0,175160000000.0,11600000,KOSPI
2007-01-19,15100.0,15100.0,14400.0,14550.0,4980.0,72758000.0,168780000000.0,11600000,KOSPI
2007-01-22,14200.0,14700.0,14200.0,14500.0,2400.0,34481500.0,168200000000.0,11600000,KOSPI
2007-01-23,14500.0,14900.0,14400.0,14900.0,4430.0,64379000.0,172840000000.0,11600000,KOSPI
2007-01-24,14900.0,14950.0,14900.0,14950.0,860.0,12835000.0,173420000000.0,11600000,KOSPI
2007-01-25,14950.0,15150.0,14450.0,14450.0,3140.0,46551500.0,167620000000.0,11600000,KOSPI
2007-01-26,14450.0,14550.0,14000.0,14450.0,3560.0,50684500.0,167620000000.0,11600000,KOSPI
2007-01-29,14450.0,14600.0,14450.0,14600.0,570.0,8251500.0,169360000000.0,11600000,KOSPI
2007-01-30,14700.0,14800.0,14600.0,14750.0,1750.0,25685500.0,171100000000.0,11600000,KOSPI
2007-01-31,14700.0,14800.0,14500.0,14600.0,1525.0,22345000.0,169360000000.0,11600000,KOSPI
2007-02-01,14500.0,14750.0,14400.0,14750.0,3650.0,53264000.0,171100000000.0,11600000,KOSPI
2007-02-02,14500.0,15150.0,14500.0,14800.0,4690.0,69738500.0,171680000000.0,11600000,KOSPI
2007-02-05,14550.0,14750.0,14550.0,14750.0,920.0,13512000.0,171100000000.0,11600000,KOSPI
