d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2320.0,2400.0,2300.0,2400.0,76099.0,179140475.0,27600000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-03,2390.0,2395.0,2335.0,2380.0,80582.0,190243345.0,27370000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-04,2400.0,2400.0,2345.0,2380.0,39892.0,94724010.0,27370000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-05,2385.0,2445.0,2345.0,2395.0,65861.0,158508515.0,27542500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-08,2395.0,2620.0,2395.0,2530.0,178787.0,450657720.0,29095000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-09,2570.0,2570.0,2470.0,2510.0,112698.0,283164735.0,28865000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-10,2510.0,2540.0,2410.0,2410.0,95305.0,234285645.0,27715000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-11,2390.0,2500.0,2390.0,2460.0,67827.0,165994745.0,28290000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-12,2500.0,2500.0,2435.0,2450.0,53118.0,130811095.0,28175000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-15,2450.0,2535.0,2435.0,2510.0,96661.0,239464040.0,28865000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-16,2530.0,2550.0,2460.0,2535.0,93274.0,233044350.0,29152500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-17,2515.0,2540.0,2465.0,2490.0,85282.0,212806595.0,28635000000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-18,2495.0,2595.0,2495.0,2555.0,156909.0,399988165.0,29382500000.0,11500000,KOSDAQ,tradable_ohlcv
2007-01-19,2530.0,2550.0,2450.0,2450.0,103534.0,256788545.0,28175000000.0,11500000,KOSDAQ,tradable_ohlcv
