d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,450.0,460.0,440.0,450.0,6716.0,3024670.0,5175000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-05,450.0,460.0,390.0,390.0,86816.0,35289085.0,4485000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-06,380.0,425.0,360.0,415.0,45793.0,18543505.0,4772500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-07,425.0,460.0,425.0,455.0,38218.0,16850955.0,5232500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-08,445.0,455.0,415.0,450.0,5166.0,2262805.0,5175000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-09,490.0,490.0,420.0,455.0,22950.0,10272325.0,5232500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-12,470.0,470.0,400.0,440.0,32831.0,14221180.0,5060000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-13,420.0,445.0,420.0,440.0,17070.0,7357345.0,5060000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-14,415.0,480.0,415.0,445.0,19070.0,8442400.0,5117500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-15,465.0,470.0,415.0,460.0,14518.0,6431360.0,5290000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-16,470.0,480.0,440.0,465.0,41638.0,18907050.0,5347500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-19,485.0,490.0,440.0,450.0,30894.0,14037045.0,5175000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-20,440.0,470.0,440.0,450.0,21022.0,9452185.0,5175000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-21,420.0,490.0,420.0,455.0,14952.0,6657885.0,5232500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-22,500.0,500.0,430.0,430.0,32777.0,14440755.0,4945000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-23,430.0,480.0,430.0,465.0,8755.0,4020155.0,5347500000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-28,460.0,520.0,440.0,450.0,17383.0,7893565.0,5175000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-29,450.0,455.0,430.0,440.0,31459.0,14022860.0,5060000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-01-30,440.0,460.0,425.0,450.0,22396.0,9676410.0,5175000000.0,11500000,KOSDAQ,tradable_ohlcv
2009-02-02,455.0,455.0,425.0,450.0,12191.0,5405315.0,5175000000.0,11500000,KOSDAQ,tradable_ohlcv
