d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1950.0,2000.0,1935.0,1960.0,15362.0,30201335.0,22540000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-04,2050.0,2130.0,1960.0,2120.0,109450.0,225020050.0,24380000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-05,2110.0,2110.0,2000.0,2080.0,15212.0,31551915.0,23920000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-06,2085.0,2260.0,2020.0,2140.0,69482.0,149056800.0,24610000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-07,2130.0,2200.0,2085.0,2135.0,65093.0,138993285.0,24552500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-10,2050.0,2200.0,2050.0,2130.0,50194.0,106257605.0,24495000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-11,2150.0,2160.0,2050.0,2070.0,30959.0,64878740.0,23805000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-12,2095.0,2280.0,2045.0,2125.0,128644.0,281885395.0,24437500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-13,2150.0,2235.0,2135.0,2155.0,62733.0,136676005.0,24782500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-14,2145.0,2185.0,2100.0,2150.0,78845.0,168138140.0,24725000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-17,2180.0,2405.0,2150.0,2405.0,370390.0,861464060.0,27657500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-18,2470.0,2480.0,2335.0,2360.0,129708.0,309997315.0,27140000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-19,2405.0,2630.0,2315.0,2505.0,195194.0,484998720.0,28807500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-20,2550.0,2580.0,2320.0,2335.0,120577.0,294654365.0,26852500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-21,2315.0,2400.0,2310.0,2320.0,73970.0,173535310.0,26680000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-24,2320.0,2550.0,2315.0,2410.0,352777.0,859778115.0,27715000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-25,2440.0,2450.0,2300.0,2360.0,145254.0,344173845.0,27140000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-26,2450.0,2460.0,2355.0,2400.0,92517.0,221723150.0,27600000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-27,2420.0,2445.0,2300.0,2330.0,99148.0,233265555.0,26795000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-28,2400.0,2400.0,2305.0,2315.0,57316.0,134353255.0,26622500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-01-31,2320.0,2450.0,2300.0,2330.0,139761.0,329795700.0,26795000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-01,2360.0,2385.0,2285.0,2350.0,115499.0,268902955.0,27025000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-02,2355.0,2380.0,2220.0,2220.0,137487.0,315793420.0,25530000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-03,2220.0,2260.0,2085.0,2100.0,177078.0,378677955.0,24150000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-04,2100.0,2195.0,2100.0,2155.0,92884.0,200404360.0,24782500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-07,2190.0,2350.0,2155.0,2325.0,118936.0,272119705.0,26737500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-11,2270.0,2320.0,2210.0,2270.0,56281.0,128186775.0,26105000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-14,2280.0,2400.0,2280.0,2310.0,154158.0,361640965.0,26565000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-15,2300.0,2385.0,2245.0,2270.0,93991.0,215991465.0,26105000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-16,2300.0,2320.0,2195.0,2215.0,147335.0,327172170.0,25472500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-17,2220.0,2480.0,2210.0,2300.0,344351.0,807433105.0,26450000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-18,2250.0,2335.0,2215.0,2240.0,108010.0,244878775.0,25760000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-21,2230.0,2260.0,2170.0,2215.0,101518.0,224983615.0,25472500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-22,2210.0,2230.0,2150.0,2170.0,104081.0,227501430.0,24955000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-23,2160.0,2160.0,2050.0,2100.0,118866.0,252784680.0,24150000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-24,2110.0,2235.0,2110.0,2180.0,99730.0,216383735.0,25070000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-25,2250.0,2250.0,2170.0,2200.0,83466.0,184043200.0,25300000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-02-28,2225.0,2225.0,2170.0,2200.0,73729.0,161281545.0,25300000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-02,2200.0,2240.0,2150.0,2200.0,74763.0,162864720.0,25300000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-03,2185.0,2215.0,2100.0,2100.0,68298.0,145880495.0,24150000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-04,2105.0,2160.0,2090.0,2110.0,60521.0,127334860.0,24265000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-07,2100.0,2140.0,2055.0,2075.0,51174.0,106919715.0,23862500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-08,2075.0,2100.0,1950.0,2025.0,95267.0,193108035.0,23287500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-09,2000.0,2035.0,1990.0,2030.0,32778.0,66050865.0,23345000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-10,2030.0,2030.0,1815.0,1940.0,76205.0,145957945.0,22310000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-11,1905.0,1950.0,1900.0,1945.0,63814.0,121890240.0,22367500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-14,1915.0,1965.0,1915.0,1930.0,42360.0,82151475.0,22195000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-15,1935.0,1960.0,1920.0,1960.0,65679.0,126969705.0,22540000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-16,1935.0,2005.0,1935.0,1985.0,28930.0,56956210.0,22827500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-17,1970.0,2220.0,1955.0,2220.0,316870.0,689435050.0,25530000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-18,2430.0,2485.0,2265.0,2450.0,1916135.0,4613431180.0,28175000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-21,2580.0,2580.0,2215.0,2300.0,867178.0,2044102645.0,26450000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-22,2250.0,2260.0,2025.0,2025.0,549206.0,1153156055.0,23287500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-23,2015.0,2100.0,1960.0,1960.0,315594.0,641672625.0,22540000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-24,1980.0,2030.0,1890.0,1940.0,244402.0,477008550.0,22310000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-25,1935.0,1960.0,1905.0,1915.0,87025.0,167502195.0,22022500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-28,1900.0,1980.0,1900.0,1955.0,77903.0,151624785.0,22482500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-29,1945.0,1960.0,1900.0,1900.0,64341.0,123715200.0,21850000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-30,1825.0,1940.0,1825.0,1920.0,77642.0,147668500.0,22080000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-03-31,1930.0,2015.0,1930.0,1955.0,102863.0,201799750.0,22482500000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-01,1940.0,1970.0,1935.0,1950.0,32271.0,62821420.0,22425000000.0,11500000,KOSDAQ,tradable_ohlcv
2005-04-04,1960.0,2140.0,1950.0,2050.0,108695.0,222148560.0,23575000000.0,11500000,KOSDAQ,tradable_ohlcv
