d,o,h,l,c,v,a,mc,s,m
2026-01-02,7330.0,7560.0,7320.0,7530.0,425360.0,3181620985.0,632520000000.0,84000000,KOSDAQ
2026-01-05,7730.0,7860.0,7690.0,7780.0,727379.0,5657605255.0,653520000000.0,84000000,KOSDAQ
2026-01-06,7930.0,7930.0,7760.0,7870.0,560799.0,4393774485.0,661080000000.0,84000000,KOSDAQ
2026-01-07,7820.0,7830.0,7500.0,7600.0,558953.0,4276580350.0,638400000000.0,84000000,KOSDAQ
2026-01-08,7470.0,7530.0,7320.0,7320.0,464979.0,3436289195.0,614880000000.0,84000000,KOSDAQ
2026-01-09,7320.0,7450.0,7320.0,7360.0,287676.0,2120812755.0,618240000000.0,84000000,KOSDAQ
2026-01-12,7370.0,7420.0,7220.0,7370.0,516770.0,3775545675.0,619080000000.0,84000000,KOSDAQ
2026-01-13,7340.0,7410.0,7220.0,7330.0,524121.0,3818732315.0,615720000000.0,84000000,KOSDAQ
2026-01-14,7620.0,7690.0,7470.0,7520.0,728343.0,5497994525.0,631680000000.0,84000000,KOSDAQ
2026-01-15,7570.0,7660.0,7450.0,7550.0,511565.0,3849164385.0,634200000000.0,84000000,KOSDAQ
2026-01-16,7500.0,7640.0,7360.0,7370.0,871595.0,6505838785.0,619080000000.0,84000000,KOSDAQ
2026-01-19,7370.0,7380.0,7200.0,7230.0,662133.0,4796960925.0,607320000000.0,84000000,KOSDAQ
2026-01-20,7200.0,7580.0,7130.0,7540.0,1152940.0,8557121660.0,633360000000.0,84000000,KOSDAQ
2026-01-21,7320.0,7340.0,7110.0,7220.0,1015457.0,7292637435.0,606480000000.0,84000000,KOSDAQ
2026-01-22,7240.0,7330.0,7150.0,7260.0,516475.0,3737249035.0,609840000000.0,84000000,KOSDAQ
2026-01-23,7240.0,8160.0,7240.0,8040.0,6244946.0,49305830800.0,675360000000.0,84000000,KOSDAQ
2026-01-26,7980.0,8040.0,7710.0,8000.0,2100477.0,16548304470.0,672000000000.0,84000000,KOSDAQ
2026-01-27,8460.0,8800.0,8180.0,8350.0,4091982.0,34598517640.0,701400000000.0,84000000,KOSDAQ
2026-01-28,8550.0,8560.0,8030.0,8280.0,1948319.0,16171548420.0,695520000000.0,84000000,KOSDAQ
2026-01-29,8380.0,8740.0,8100.0,8650.0,2571892.0,21862082620.0,726600000000.0,84000000,KOSDAQ
2026-01-30,8580.0,8710.0,8400.0,8500.0,1367325.0,11706342175.0,714000000000.0,84000000,KOSDAQ
2026-02-02,8080.0,8180.0,7730.0,7800.0,1368447.0,10924489375.0,655200000000.0,84000000,KOSDAQ
2026-02-03,8050.0,8420.0,7980.0,8390.0,1305731.0,10732968650.0,704760000000.0,84000000,KOSDAQ
2026-02-04,8250.0,8420.0,8170.0,8310.0,828729.0,6877594580.0,698040000000.0,84000000,KOSDAQ
2026-02-05,8100.0,8150.0,7870.0,7900.0,844877.0,6752041690.0,663600000000.0,84000000,KOSDAQ
2026-02-06,7400.0,7540.0,7250.0,7410.0,1204443.0,8904100100.0,622440000000.0,84000000,KOSDAQ
2026-02-09,7700.0,7910.0,7630.0,7890.0,867815.0,6769323830.0,662760000000.0,84000000,KOSDAQ
2026-02-10,7810.0,8040.0,7750.0,7860.0,636778.0,5013648345.0,660240000000.0,84000000,KOSDAQ
2026-02-11,7790.0,7800.0,7660.0,7700.0,589606.0,4558952720.0,646800000000.0,84000000,KOSDAQ
2026-02-12,7710.0,7770.0,7650.0,7700.0,668255.0,5154492875.0,646800000000.0,84000000,KOSDAQ
2026-02-13,7650.0,8090.0,7580.0,7900.0,2164148.0,17180009930.0,663600000000.0,84000000,KOSDAQ
2026-02-19,8050.0,8340.0,7940.0,8320.0,2659507.0,21819029010.0,698880000000.0,84000000,KOSDAQ
2026-02-20,8370.0,8600.0,8130.0,8460.0,2461084.0,20742354085.0,710640000000.0,84000000,KOSDAQ
