d,o,h,l,c,v,a,mc,s,m
2000-06-09,18200.0,22400.0,17600.0,22400.0,414755.0,8870901350.0,89600000000.0,4000000,KOSDAQ
2000-06-12,25050.0,25050.0,23500.0,25050.0,178846.0,4460402300.0,100200000000.0,4000000,KOSDAQ
2000-06-13,28050.0,28050.0,28050.0,28050.0,66231.0,1857779550.0,112200000000.0,4000000,KOSDAQ
2000-06-14,31400.0,31400.0,26000.0,26850.0,641772.0,18388696400.0,107400000000.0,4000000,KOSDAQ
2000-06-15,25000.0,25000.0,23650.0,23650.0,121720.0,2911677700.0,94600000000.0,4000000,KOSDAQ
2000-06-16,20850.0,21400.0,20850.0,20850.0,40134.0,837188400.0,83400000000.0,4000000,KOSDAQ
2000-06-19,18800.0,21000.0,18350.0,18350.0,345150.0,6613132050.0,73400000000.0,4000000,KOSDAQ
2000-06-20,18650.0,19500.0,17500.0,18150.0,255269.0,4732602950.0,72600000000.0,4000000,KOSDAQ
2000-06-21,18600.0,19700.0,18000.0,18900.0,290130.0,5508415450.0,75600000000.0,4000000,KOSDAQ
2000-06-22,19500.0,21150.0,17300.0,20000.0,489164.0,9488552200.0,80000000000.0,4000000,KOSDAQ
2000-06-23,18900.0,20000.0,18200.0,18300.0,164853.0,3109397550.0,73200000000.0,4000000,KOSDAQ
2000-06-26,17600.0,18000.0,16550.0,16800.0,141254.0,2427264900.0,67200000000.0,4000000,KOSDAQ
2000-06-27,16600.0,17300.0,15850.0,16500.0,145699.0,2388398250.0,66000000000.0,4000000,KOSDAQ
2000-06-28,16300.0,18000.0,16200.0,16500.0,194238.0,3290042500.0,66000000000.0,4000000,KOSDAQ
2000-06-29,16800.0,17300.0,16100.0,16350.0,88325.0,1456287300.0,65400000000.0,4000000,KOSDAQ
2000-06-30,16200.0,16650.0,15800.0,16000.0,106999.0,1733771750.0,64000000000.0,4000000,KOSDAQ
2000-07-03,16500.0,16550.0,16000.0,16150.0,74810.0,1210217700.0,64600000000.0,4000000,KOSDAQ
2000-07-04,15600.0,16350.0,15200.0,16000.0,129380.0,2041103750.0,64000000000.0,4000000,KOSDAQ
2000-07-05,16000.0,16250.0,14600.0,15750.0,138041.0,2162487200.0,63000000000.0,4000000,KOSDAQ
2000-07-06,15750.0,15850.0,15100.0,15200.0,97242.0,1508097800.0,60800000000.0,4000000,KOSDAQ
2000-07-07,15200.0,16200.0,15200.0,16100.0,140404.0,2206833650.0,64400000000.0,4000000,KOSDAQ
2000-07-10,17000.0,17000.0,16400.0,16800.0,121150.0,2020808000.0,67200000000.0,4000000,KOSDAQ
2000-07-11,16300.0,16700.0,16000.0,16350.0,88389.0,1445249650.0,65400000000.0,4000000,KOSDAQ
2000-07-12,16250.0,16600.0,16100.0,16550.0,40736.0,669303600.0,66200000000.0,4000000,KOSDAQ
2000-07-13,16200.0,16550.0,16000.0,16250.0,30244.0,492337900.0,65000000000.0,4000000,KOSDAQ
2000-07-14,16250.0,17200.0,16250.0,17000.0,61144.0,1017870500.0,68000000000.0,4000000,KOSDAQ
2000-07-18,17000.0,17800.0,16900.0,17600.0,83065.0,1439660400.0,70400000000.0,4000000,KOSDAQ
2000-07-19,17100.0,17200.0,16200.0,16900.0,78369.0,1313196050.0,67600000000.0,4000000,KOSDAQ
2000-07-20,16000.0,16600.0,16000.0,16500.0,42944.0,704913800.0,66000000000.0,4000000,KOSDAQ
2000-07-21,16500.0,16900.0,16100.0,16250.0,6350.0,103421950.0,65000000000.0,4000000,KOSDAQ
2000-07-24,16250.0,16250.0,14600.0,15400.0,16461.0,253079150.0,61600000000.0,4000000,KOSDAQ
2000-07-25,14150.0,15200.0,14150.0,15200.0,17891.0,265599050.0,60800000000.0,4000000,KOSDAQ
2000-07-26,14200.0,17000.0,14200.0,17000.0,60330.0,957285800.0,68000000000.0,4000000,KOSDAQ
2000-07-27,16050.0,17500.0,16000.0,16500.0,117066.0,2005649800.0,66000000000.0,4000000,KOSDAQ
2000-07-28,16000.0,16700.0,15500.0,15700.0,16243.0,256948200.0,62800000000.0,4000000,KOSDAQ
2000-07-31,15100.0,15100.0,14350.0,14600.0,11104.0,162437650.0,58400000000.0,4000000,KOSDAQ
2000-08-01,15100.0,15700.0,14600.0,15600.0,17634.0,266930650.0,62400000000.0,4000000,KOSDAQ
2000-08-02,15050.0,15500.0,14750.0,15300.0,17832.0,269734300.0,61200000000.0,4000000,KOSDAQ
2000-08-03,15000.0,16900.0,15000.0,15500.0,20728.0,325389650.0,62000000000.0,4000000,KOSDAQ
