d,o,h,l,c,v,a,mc,s,m
2004-01-02,670.0,725.0,670.0,710.0,1519916.0,1056679300.0,28400000000.0,40000000,KOSDAQ
2004-01-05,695.0,705.0,670.0,685.0,1929288.0,1325412505.0,27400000000.0,40000000,KOSDAQ
2004-01-06,695.0,715.0,665.0,680.0,1222143.0,838558735.0,27200000000.0,40000000,KOSDAQ
2004-01-07,690.0,690.0,640.0,640.0,1090027.0,720931675.0,25600000000.0,40000000,KOSDAQ
2004-01-08,645.0,660.0,615.0,625.0,1092919.0,697008400.0,25000000000.0,40000000,KOSDAQ
2004-01-09,625.0,635.0,610.0,615.0,1650155.0,1027821895.0,24600000000.0,40000000,KOSDAQ
2004-01-12,625.0,685.0,625.0,685.0,2381403.0,1588190425.0,27400000000.0,40000000,KOSDAQ
2004-01-13,705.0,710.0,660.0,675.0,2812536.0,1923192950.0,27000000000.0,40000000,KOSDAQ
2004-01-14,660.0,675.0,640.0,650.0,938321.0,609949485.0,26000000000.0,40000000,KOSDAQ
2004-01-15,650.0,650.0,610.0,615.0,1484693.0,921774305.0,24600000000.0,40000000,KOSDAQ
2004-01-16,615.0,635.0,615.0,625.0,827794.0,515818855.0,25000000000.0,40000000,KOSDAQ
2004-01-19,625.0,640.0,610.0,610.0,858930.0,535006145.0,24400000000.0,40000000,KOSDAQ
2004-01-20,610.0,620.0,605.0,615.0,565138.0,346107865.0,24600000000.0,40000000,KOSDAQ
2004-01-26,620.0,675.0,620.0,650.0,1028940.0,665537355.0,26000000000.0,40000000,KOSDAQ
2004-01-27,640.0,650.0,625.0,645.0,897065.0,571494615.0,25800000000.0,40000000,KOSDAQ
2004-01-28,645.0,700.0,645.0,660.0,2512397.0,1701072325.0,26400000000.0,40000000,KOSDAQ
2004-01-29,670.0,690.0,660.0,690.0,1524570.0,1033214635.0,27600000000.0,40000000,KOSDAQ
2004-01-30,705.0,710.0,665.0,680.0,898613.0,612032250.0,27200000000.0,40000000,KOSDAQ
2004-02-02,670.0,685.0,660.0,670.0,1027231.0,689189110.0,26800000000.0,40000000,KOSDAQ
2004-02-03,680.0,705.0,665.0,665.0,1886555.0,1291089035.0,26600000000.0,40000000,KOSDAQ
2004-02-04,680.0,740.0,675.0,740.0,9152498.0,6626623105.0,29600000000.0,40000000,KOSDAQ
2004-02-05,745.0,745.0,675.0,690.0,2959634.0,2105953090.0,27600000000.0,40000000,KOSDAQ
2004-02-06,710.0,710.0,630.0,640.0,2355838.0,1552053510.0,25600000000.0,40000000,KOSDAQ
2004-02-09,640.0,650.0,630.0,630.0,1261259.0,805786695.0,25200000000.0,40000000,KOSDAQ
2004-02-10,630.0,650.0,625.0,625.0,960962.0,609431990.0,25000000000.0,40000000,KOSDAQ
2004-02-11,625.0,635.0,620.0,625.0,938214.0,587435280.0,25000000000.0,40000000,KOSDAQ
2004-02-12,630.0,655.0,630.0,645.0,1137463.0,730752595.0,25800000000.0,40000000,KOSDAQ
2004-02-13,645.0,660.0,640.0,655.0,881944.0,574023925.0,26200000000.0,40000000,KOSDAQ
2004-02-16,660.0,725.0,660.0,690.0,4505419.0,3153416295.0,27600000000.0,40000000,KOSDAQ
2004-02-17,690.0,695.0,660.0,670.0,1064762.0,718321940.0,26800000000.0,40000000,KOSDAQ
2004-02-18,680.0,695.0,660.0,660.0,994419.0,674991550.0,26400000000.0,40000000,KOSDAQ
2004-02-19,655.0,670.0,650.0,650.0,883590.0,579762740.0,26000000000.0,40000000,KOSDAQ
2004-02-20,660.0,660.0,645.0,645.0,548929.0,356885435.0,25800000000.0,40000000,KOSDAQ
2004-02-23,640.0,690.0,640.0,680.0,1140207.0,753035170.0,27200000000.0,40000000,KOSDAQ
2004-02-24,675.0,710.0,655.0,655.0,1102955.0,749806770.0,26200000000.0,40000000,KOSDAQ
2004-02-25,665.0,690.0,650.0,690.0,1146856.0,780779510.0,27600000000.0,40000000,KOSDAQ
2004-02-26,705.0,710.0,675.0,675.0,941918.0,644677100.0,27000000000.0,40000000,KOSDAQ
2004-02-27,670.0,685.0,660.0,665.0,683298.0,456748970.0,26600000000.0,40000000,KOSDAQ
2004-03-02,675.0,675.0,660.0,665.0,714569.0,475733930.0,26600000000.0,40000000,KOSDAQ
