d,o,h,l,c,v,a,mc,s,m
2012-01-02,307.0,323.0,303.0,305.0,52424.0,16473590.0,25620000000.0,84000000,KOSDAQ
2012-01-03,303.0,310.0,300.0,310.0,18261.0,5588646.0,26040000000.0,84000000,KOSDAQ
2012-01-04,314.0,319.0,302.0,310.0,12795.0,3956386.0,26040000000.0,84000000,KOSDAQ
2012-01-05,311.0,311.0,305.0,309.0,13888.0,4261609.0,25956000000.0,84000000,KOSDAQ
2012-01-06,309.0,311.0,301.0,309.0,14566.0,4449269.0,25956000000.0,84000000,KOSDAQ
2012-01-09,309.0,309.0,303.0,309.0,4646.0,1430220.0,25956000000.0,84000000,KOSDAQ
2012-01-10,311.0,318.0,309.0,317.0,59157.0,18603320.0,26628000000.0,84000000,KOSDAQ
2012-01-11,311.0,318.0,305.0,311.0,64071.0,19686694.0,26124000000.0,84000000,KOSDAQ
2012-01-12,314.0,314.0,305.0,308.0,14685.0,4506964.0,25872000000.0,84000000,KOSDAQ
2012-01-13,312.0,313.0,300.0,304.0,18969.0,5738807.0,25536000000.0,84000000,KOSDAQ
2012-01-16,308.0,308.0,301.0,304.0,9162.0,2772198.0,25536000000.0,84000000,KOSDAQ
2012-01-17,301.0,307.0,301.0,302.0,16455.0,4980719.0,25368000000.0,84000000,KOSDAQ
2012-01-18,304.0,305.0,300.0,305.0,14134.0,4271945.0,25620000000.0,84000000,KOSDAQ
2012-01-19,309.0,309.0,299.0,304.0,73095.0,22066521.0,25536000000.0,84000000,KOSDAQ
2012-01-20,298.0,304.0,297.0,302.0,63055.0,18835687.0,25368000000.0,84000000,KOSDAQ
2012-01-25,305.0,305.0,300.0,304.0,8283.0,2491743.0,25536000000.0,84000000,KOSDAQ
2012-01-26,307.0,307.0,300.0,301.0,29362.0,8855118.0,25284000000.0,84000000,KOSDAQ
2012-01-27,303.0,314.0,302.0,307.0,100920.0,30897105.0,25788000000.0,84000000,KOSDAQ
2012-01-30,308.0,309.0,303.0,309.0,37848.0,11631519.0,25956000000.0,84000000,KOSDAQ
2012-01-31,310.0,310.0,302.0,303.0,106936.0,32637382.0,25452000000.0,84000000,KOSDAQ
2012-02-01,309.0,309.0,303.0,307.0,9031.0,2748820.0,25788000000.0,84000000,KOSDAQ
2012-02-02,310.0,310.0,303.0,307.0,49831.0,15221502.0,25788000000.0,84000000,KOSDAQ
2012-02-03,307.0,307.0,300.0,303.0,200081.0,60500770.0,25452000000.0,84000000,KOSDAQ
2012-02-06,304.0,306.0,297.0,304.0,124535.0,37625925.0,25536000000.0,84000000,KOSDAQ
2012-02-07,300.0,304.0,300.0,304.0,82969.0,24997525.0,25536000000.0,84000000,KOSDAQ
2012-02-08,309.0,310.0,300.0,310.0,96075.0,29241900.0,26040000000.0,84000000,KOSDAQ
2012-02-09,311.0,312.0,304.0,310.0,79042.0,24440561.0,26040000000.0,84000000,KOSDAQ
2012-02-10,314.0,316.0,304.0,310.0,83440.0,25924963.0,26040000000.0,84000000,KOSDAQ
2012-02-13,314.0,329.0,306.0,311.0,359095.0,113065207.0,26124000000.0,84000000,KOSDAQ
2012-02-14,306.0,335.0,306.0,323.0,399831.0,129408091.0,27132000000.0,84000000,KOSDAQ
2012-02-15,323.0,334.0,315.0,327.0,213988.0,69255863.0,27468000000.0,84000000,KOSDAQ
2012-02-16,327.0,338.0,302.0,310.0,913000.0,284065353.0,26040000000.0,84000000,KOSDAQ
2012-02-17,311.0,317.0,309.0,314.0,326210.0,101661370.0,26376000000.0,84000000,KOSDAQ
2012-02-20,320.0,361.0,319.0,361.0,3394565.0,1209597642.0,30324000000.0,84000000,KOSDAQ
2012-02-21,361.0,385.0,346.0,368.0,2646926.0,973263917.0,30912000000.0,84000000,KOSDAQ
2012-02-22,365.0,379.0,355.0,359.0,1052581.0,385340210.0,30156000000.0,84000000,KOSDAQ
2012-02-23,360.0,365.0,341.0,354.0,655963.0,228662302.0,29736000000.0,84000000,KOSDAQ
2012-02-24,351.0,375.0,350.0,364.0,1582980.0,578293160.0,30576000000.0,84000000,KOSDAQ
2012-02-27,360.0,383.0,358.0,375.0,1378148.0,513195858.0,31500000000.0,84000000,KOSDAQ
2012-02-28,371.0,380.0,354.0,360.0,588056.0,214559865.0,30240000000.0,84000000,KOSDAQ
2012-02-29,350.0,358.0,322.0,341.0,1331160.0,452264676.0,28644000000.0,84000000,KOSDAQ
2012-03-02,336.0,347.0,331.0,345.0,309826.0,105168840.0,28980000000.0,84000000,KOSDAQ
2012-03-05,353.0,360.0,341.0,351.0,368414.0,129201983.0,29484000000.0,84000000,KOSDAQ
2012-03-06,350.0,361.0,332.0,343.0,344847.0,118425988.0,28812000000.0,84000000,KOSDAQ
2012-03-07,331.0,354.0,331.0,348.0,230061.0,79661840.0,29232000000.0,84000000,KOSDAQ
2012-03-08,355.0,355.0,339.0,347.0,281256.0,96532815.0,29148000000.0,84000000,KOSDAQ
2012-03-09,339.0,357.0,334.0,355.0,437039.0,152013537.0,29820000000.0,84000000,KOSDAQ
2012-03-12,360.0,361.0,345.0,353.0,305936.0,107811088.0,29652000000.0,84000000,KOSDAQ
2012-03-13,357.0,362.0,345.0,350.0,206799.0,72367398.0,29400000000.0,84000000,KOSDAQ
2012-03-14,355.0,355.0,343.0,349.0,300407.0,103947149.0,29316000000.0,84000000,KOSDAQ
2012-03-15,341.0,350.0,335.0,341.0,929719.0,315341181.0,28644000000.0,84000000,KOSDAQ
2012-03-16,337.0,345.0,333.0,339.0,238801.0,80683627.0,28476000000.0,84000000,KOSDAQ
2012-03-19,341.0,343.0,333.0,338.0,273484.0,92102962.0,28392000000.0,84000000,KOSDAQ
2012-03-20,338.0,339.0,313.0,323.0,608447.0,196820304.0,27132000000.0,84000000,KOSDAQ
2012-03-21,325.0,326.0,313.0,326.0,238784.0,76290801.0,27384000000.0,84000000,KOSDAQ
2012-03-22,327.0,343.0,326.0,341.0,378431.0,126135359.0,28644000000.0,84000000,KOSDAQ
2012-03-23,341.0,347.0,327.0,331.0,312025.0,104456515.0,27804000000.0,84000000,KOSDAQ
2012-03-26,340.0,349.0,325.0,340.0,280994.0,94145018.0,28560000000.0,84000000,KOSDAQ
2012-03-27,342.0,342.0,332.0,333.0,170358.0,57416179.0,27972000000.0,84000000,KOSDAQ
