d,o,h,l,c,v,a,mc,s,m
2011-01-03,363.0,363.0,351.0,356.0,102671.0,36611934.0,29904000000.0,84000000,KOSDAQ
2011-01-04,354.0,364.0,354.0,362.0,108251.0,38819008.0,30408000000.0,84000000,KOSDAQ
2011-01-05,365.0,365.0,357.0,363.0,271659.0,98014058.0,30492000000.0,84000000,KOSDAQ
2011-01-06,365.0,370.0,361.0,368.0,440715.0,160096222.0,30912000000.0,84000000,KOSDAQ
2011-01-07,368.0,373.0,364.0,364.0,260183.0,95445903.0,30576000000.0,84000000,KOSDAQ
2011-01-10,364.0,364.0,355.0,361.0,114757.0,41298350.0,30324000000.0,84000000,KOSDAQ
2011-01-11,360.0,369.0,358.0,369.0,177969.0,64640650.0,30996000000.0,84000000,KOSDAQ
2011-01-12,370.0,388.0,362.0,368.0,303594.0,112464546.0,30912000000.0,84000000,KOSDAQ
2011-01-13,370.0,374.0,360.0,360.0,165032.0,60347828.0,30240000000.0,84000000,KOSDAQ
2011-01-14,364.0,364.0,353.0,357.0,130256.0,46298738.0,29988000000.0,84000000,KOSDAQ
2011-01-17,360.0,364.0,351.0,363.0,309389.0,110862897.0,30492000000.0,84000000,KOSDAQ
2011-01-18,364.0,365.0,358.0,364.0,30672.0,11099767.0,30576000000.0,84000000,KOSDAQ
2011-01-19,365.0,365.0,340.0,365.0,176839.0,62992016.0,30660000000.0,84000000,KOSDAQ
2011-01-20,365.0,368.0,357.0,365.0,69798.0,25323196.0,30660000000.0,84000000,KOSDAQ
2011-01-21,365.0,365.0,349.0,362.0,167166.0,59199059.0,30408000000.0,84000000,KOSDAQ
2011-01-24,353.0,362.0,353.0,362.0,42152.0,15165877.0,30408000000.0,84000000,KOSDAQ
2011-01-25,364.0,364.0,351.0,361.0,115477.0,41152704.0,30324000000.0,84000000,KOSDAQ
2011-01-26,357.0,380.0,350.0,361.0,495594.0,177669537.0,30324000000.0,84000000,KOSDAQ
2011-01-27,365.0,365.0,354.0,362.0,140630.0,50653372.0,30408000000.0,84000000,KOSDAQ
2011-01-28,356.0,361.0,356.0,360.0,130000.0,46692132.0,30240000000.0,84000000,KOSDAQ
2011-01-31,354.0,361.0,353.0,361.0,53276.0,19060312.0,30324000000.0,84000000,KOSDAQ
