d,o,h,l,c,v,a,mc,s,m
2009-01-02,245.0,255.0,240.0,245.0,249376.0,61575010.0,20580000000.0,84000000,KOSDAQ
2009-01-05,250.0,255.0,235.0,245.0,852612.0,207966360.0,20580000000.0,84000000,KOSDAQ
2009-01-06,245.0,255.0,245.0,250.0,334436.0,83075495.0,21000000000.0,84000000,KOSDAQ
2009-01-07,250.0,255.0,245.0,250.0,253527.0,63409865.0,21000000000.0,84000000,KOSDAQ
2009-01-08,245.0,255.0,240.0,250.0,310864.0,76852005.0,21000000000.0,84000000,KOSDAQ
2009-01-09,250.0,255.0,240.0,245.0,492480.0,120988660.0,20580000000.0,84000000,KOSDAQ
2009-01-12,245.0,245.0,235.0,235.0,363667.0,86990680.0,19740000000.0,84000000,KOSDAQ
2009-01-13,235.0,240.0,230.0,235.0,314123.0,73125020.0,19740000000.0,84000000,KOSDAQ
2009-01-14,235.0,245.0,230.0,240.0,466381.0,110382330.0,20160000000.0,84000000,KOSDAQ
2009-01-15,235.0,235.0,225.0,225.0,335801.0,77178930.0,18900000000.0,84000000,KOSDAQ
2009-01-16,225.0,235.0,225.0,225.0,243274.0,55494925.0,18900000000.0,84000000,KOSDAQ
2009-01-19,230.0,235.0,225.0,235.0,247580.0,56971755.0,19740000000.0,84000000,KOSDAQ
2009-01-20,235.0,235.0,225.0,230.0,319168.0,73255305.0,19320000000.0,84000000,KOSDAQ
2009-01-21,220.0,225.0,220.0,220.0,169079.0,37334805.0,18480000000.0,84000000,KOSDAQ
2009-01-22,225.0,230.0,220.0,220.0,101482.0,22786050.0,18480000000.0,84000000,KOSDAQ
2009-01-23,225.0,225.0,215.0,220.0,107678.0,23390190.0,18480000000.0,84000000,KOSDAQ
2009-01-28,225.0,230.0,220.0,225.0,255790.0,58035700.0,18900000000.0,84000000,KOSDAQ
2009-01-29,225.0,235.0,225.0,225.0,211235.0,48148925.0,18900000000.0,84000000,KOSDAQ
2009-01-30,220.0,230.0,220.0,230.0,121521.0,27520045.0,19320000000.0,84000000,KOSDAQ
2009-02-02,230.0,230.0,225.0,225.0,309877.0,70179500.0,18900000000.0,84000000,KOSDAQ
2009-02-03,230.0,240.0,225.0,235.0,413132.0,95820630.0,19740000000.0,84000000,KOSDAQ
2009-02-04,235.0,250.0,235.0,250.0,444445.0,109049825.0,21000000000.0,84000000,KOSDAQ
2009-02-05,250.0,255.0,240.0,240.0,376700.0,93477980.0,20160000000.0,84000000,KOSDAQ
2009-02-06,245.0,255.0,245.0,245.0,257485.0,63686010.0,20580000000.0,84000000,KOSDAQ
2009-02-09,250.0,260.0,245.0,245.0,1368958.0,345875345.0,20580000000.0,84000000,KOSDAQ
2009-02-10,245.0,255.0,245.0,250.0,425162.0,105207960.0,21000000000.0,84000000,KOSDAQ
2009-02-11,245.0,265.0,240.0,255.0,1164687.0,297059815.0,21420000000.0,84000000,KOSDAQ
2009-02-12,260.0,265.0,250.0,250.0,387981.0,99589100.0,21000000000.0,84000000,KOSDAQ
2009-02-13,255.0,270.0,255.0,265.0,1247603.0,327921535.0,22260000000.0,84000000,KOSDAQ
2009-02-16,270.0,300.0,265.0,300.0,2476188.0,721105710.0,25200000000.0,84000000,KOSDAQ
2009-02-17,290.0,300.0,270.0,275.0,1622930.0,466335240.0,23100000000.0,84000000,KOSDAQ
2009-02-18,270.0,315.0,255.0,255.0,3231809.0,915572975.0,21420000000.0,84000000,KOSDAQ
2009-02-19,260.0,285.0,250.0,270.0,2230425.0,600041090.0,22680000000.0,84000000,KOSDAQ
2009-02-20,270.0,280.0,245.0,250.0,936190.0,242936500.0,21000000000.0,84000000,KOSDAQ
2009-02-23,250.0,270.0,240.0,255.0,961477.0,244705205.0,21420000000.0,84000000,KOSDAQ
2009-02-24,245.0,270.0,245.0,255.0,1034587.0,264342430.0,21420000000.0,84000000,KOSDAQ
2009-02-25,260.0,265.0,250.0,250.0,460911.0,117825345.0,21000000000.0,84000000,KOSDAQ
2009-02-26,250.0,260.0,240.0,250.0,558811.0,139009245.0,21000000000.0,84000000,KOSDAQ
2009-02-27,250.0,260.0,240.0,250.0,395947.0,98894430.0,21000000000.0,84000000,KOSDAQ
2009-03-02,250.0,250.0,225.0,230.0,400937.0,94197240.0,19320000000.0,84000000,KOSDAQ
2009-03-03,220.0,245.0,215.0,225.0,597937.0,137172450.0,18900000000.0,84000000,KOSDAQ
2009-03-04,230.0,235.0,220.0,230.0,512416.0,115887535.0,19320000000.0,84000000,KOSDAQ
2009-03-05,235.0,240.0,230.0,230.0,244292.0,56803600.0,19320000000.0,84000000,KOSDAQ
2009-03-06,225.0,245.0,225.0,230.0,997559.0,232644715.0,19320000000.0,84000000,KOSDAQ
2009-03-09,235.0,240.0,230.0,230.0,379283.0,87850225.0,19320000000.0,84000000,KOSDAQ
2009-03-10,230.0,235.0,225.0,230.0,354927.0,81445660.0,19320000000.0,84000000,KOSDAQ
2009-03-11,240.0,260.0,230.0,260.0,1448766.0,359178915.0,21840000000.0,84000000,KOSDAQ
2009-03-12,295.0,295.0,280.0,295.0,7719100.0,2268294105.0,24780000000.0,84000000,KOSDAQ
2009-03-13,290.0,295.0,255.0,255.0,4448667.0,1213037865.0,21420000000.0,84000000,KOSDAQ
2009-03-16,260.0,285.0,255.0,275.0,1521894.0,412084545.0,23100000000.0,84000000,KOSDAQ
2009-03-17,275.0,285.0,270.0,280.0,766508.0,210769250.0,23520000000.0,84000000,KOSDAQ
2009-03-18,285.0,285.0,265.0,270.0,776715.0,212283400.0,22680000000.0,84000000,KOSDAQ
2009-03-19,270.0,280.0,265.0,265.0,600388.0,161941755.0,22260000000.0,84000000,KOSDAQ
2009-03-20,270.0,275.0,265.0,275.0,376932.0,101690895.0,23100000000.0,84000000,KOSDAQ
2009-03-23,275.0,280.0,270.0,275.0,420001.0,115068705.0,23100000000.0,84000000,KOSDAQ
2009-03-24,285.0,285.0,265.0,270.0,584447.0,161855720.0,22680000000.0,84000000,KOSDAQ
2009-03-25,275.0,280.0,270.0,270.0,398727.0,108257955.0,22680000000.0,84000000,KOSDAQ
2009-03-26,275.0,285.0,270.0,285.0,614725.0,170934485.0,23940000000.0,84000000,KOSDAQ
2009-03-27,285.0,290.0,265.0,270.0,559548.0,154885540.0,22680000000.0,84000000,KOSDAQ
2009-03-30,270.0,270.0,255.0,260.0,937117.0,245704550.0,21840000000.0,84000000,KOSDAQ
2009-03-31,260.0,265.0,255.0,265.0,174567.0,45606070.0,22260000000.0,84000000,KOSDAQ
2009-04-01,265.0,270.0,260.0,265.0,472109.0,124377215.0,22260000000.0,84000000,KOSDAQ
2009-04-02,265.0,290.0,265.0,280.0,1190673.0,330656565.0,23520000000.0,84000000,KOSDAQ
2009-04-03,285.0,320.0,270.0,320.0,1498871.0,451902120.0,26880000000.0,84000000,KOSDAQ
2009-04-06,365.0,365.0,310.0,310.0,10273127.0,3602761440.0,26040000000.0,84000000,KOSDAQ
2009-04-07,310.0,345.0,300.0,335.0,2848897.0,919287475.0,28140000000.0,84000000,KOSDAQ
2009-04-08,330.0,340.0,315.0,315.0,1378655.0,450268210.0,26460000000.0,84000000,KOSDAQ
2009-04-09,325.0,355.0,320.0,345.0,1709472.0,578991095.0,28980000000.0,84000000,KOSDAQ
2009-04-10,355.0,355.0,335.0,340.0,1107235.0,381486395.0,28560000000.0,84000000,KOSDAQ
2009-04-13,345.0,380.0,340.0,365.0,1531402.0,552543570.0,30660000000.0,84000000,KOSDAQ
2009-04-14,375.0,380.0,355.0,365.0,938935.0,345689745.0,30660000000.0,84000000,KOSDAQ
2009-04-15,365.0,370.0,335.0,350.0,1427193.0,504674195.0,29400000000.0,84000000,KOSDAQ
2009-04-16,360.0,365.0,340.0,340.0,908850.0,319952735.0,28560000000.0,84000000,KOSDAQ
2009-04-17,350.0,355.0,325.0,330.0,850282.0,286312625.0,27720000000.0,84000000,KOSDAQ
2009-04-20,330.0,355.0,325.0,350.0,1030701.0,353152455.0,29400000000.0,84000000,KOSDAQ
2009-04-21,340.0,360.0,335.0,360.0,636186.0,221630220.0,30240000000.0,84000000,KOSDAQ
2009-04-22,365.0,370.0,350.0,350.0,1022855.0,364637260.0,29400000000.0,84000000,KOSDAQ
2009-04-23,350.0,390.0,340.0,365.0,4812422.0,1777807895.0,30660000000.0,84000000,KOSDAQ
2009-04-24,365.0,365.0,350.0,350.0,835994.0,298797380.0,29400000000.0,84000000,KOSDAQ
2009-04-27,355.0,360.0,345.0,350.0,802141.0,281873640.0,29400000000.0,84000000,KOSDAQ
2009-04-28,355.0,370.0,330.0,330.0,1326521.0,463454120.0,27720000000.0,84000000,KOSDAQ
2009-04-29,335.0,355.0,330.0,345.0,677186.0,231836540.0,28980000000.0,84000000,KOSDAQ
2009-04-30,350.0,375.0,350.0,365.0,1673757.0,612587885.0,30660000000.0,84000000,KOSDAQ
2009-05-04,370.0,390.0,370.0,380.0,1227134.0,466072180.0,31920000000.0,84000000,KOSDAQ
2009-05-06,380.0,415.0,380.0,380.0,2985383.0,1184847005.0,31920000000.0,84000000,KOSDAQ
2009-05-07,390.0,395.0,375.0,385.0,1003191.0,384177660.0,32340000000.0,84000000,KOSDAQ
2009-05-08,380.0,390.0,365.0,375.0,1695244.0,637395760.0,31500000000.0,84000000,KOSDAQ
2009-05-11,380.0,385.0,375.0,380.0,876778.0,332391495.0,31920000000.0,84000000,KOSDAQ
2009-05-12,380.0,380.0,365.0,370.0,885966.0,329535355.0,31080000000.0,84000000,KOSDAQ
2009-05-13,375.0,415.0,370.0,390.0,2068810.0,803379765.0,32760000000.0,84000000,KOSDAQ
2009-05-14,385.0,405.0,385.0,390.0,902497.0,353549135.0,32760000000.0,84000000,KOSDAQ
2009-05-15,395.0,420.0,390.0,415.0,1776545.0,726626165.0,34860000000.0,84000000,KOSDAQ
2009-05-18,425.0,425.0,400.0,420.0,1225973.0,503771865.0,35280000000.0,84000000,KOSDAQ
2009-05-19,425.0,430.0,410.0,420.0,738998.0,311014985.0,35280000000.0,84000000,KOSDAQ
2009-05-20,420.0,440.0,415.0,415.0,920450.0,391880815.0,34860000000.0,84000000,KOSDAQ
2009-05-21,415.0,425.0,400.0,405.0,2608177.0,1077524965.0,34020000000.0,84000000,KOSDAQ
2009-05-22,405.0,415.0,400.0,400.0,804129.0,325225675.0,33600000000.0,84000000,KOSDAQ
2009-05-25,395.0,405.0,345.0,355.0,5436539.0,1996523695.0,29820000000.0,84000000,KOSDAQ
2009-05-26,365.0,370.0,340.0,350.0,1848677.0,653407775.0,29400000000.0,84000000,KOSDAQ
2009-05-27,360.0,360.0,335.0,340.0,2188560.0,758490550.0,28560000000.0,84000000,KOSDAQ
2009-05-28,340.0,345.0,315.0,325.0,976434.0,319395475.0,27300000000.0,84000000,KOSDAQ
2009-05-29,335.0,350.0,325.0,345.0,640926.0,216604180.0,28980000000.0,84000000,KOSDAQ
2009-06-01,345.0,355.0,340.0,350.0,739636.0,258148225.0,29400000000.0,84000000,KOSDAQ
2009-06-02,360.0,365.0,345.0,350.0,1690586.0,595834120.0,29400000000.0,84000000,KOSDAQ
