d,o,h,l,c,v,a,mc,s,m
2003-01-02,2840.0,3020.0,2800.0,3020.0,13150.0,37636050.0,12080000000.0,4000000,KOSDAQ
2003-01-03,2990.0,3000.0,2910.0,2980.0,8665.0,25333210.0,11920000000.0,4000000,KOSDAQ
2003-01-06,2870.0,2910.0,2870.0,2900.0,3417.0,9915380.0,11600000000.0,4000000,KOSDAQ
2003-01-07,2900.0,2970.0,2900.0,2910.0,1832.0,5350280.0,11640000000.0,4000000,KOSDAQ
2003-01-08,2830.0,2930.0,2810.0,2930.0,1251.0,3524430.0,11720000000.0,4000000,KOSDAQ
2003-01-09,2920.0,2930.0,2700.0,2890.0,7377.0,20889850.0,11560000000.0,4000000,KOSDAQ
2003-01-10,2920.0,2960.0,2820.0,2900.0,2785.0,8105150.0,11600000000.0,4000000,KOSDAQ
2003-01-13,2900.0,3240.0,2900.0,3240.0,85314.0,267708540.0,12960000000.0,4000000,KOSDAQ
2003-01-14,3240.0,3270.0,3010.0,3080.0,28323.0,88952070.0,12320000000.0,4000000,KOSDAQ
2003-01-15,3140.0,3140.0,2900.0,2900.0,23727.0,70011860.0,11600000000.0,4000000,KOSDAQ
2003-01-16,2870.0,2970.0,2810.0,2850.0,8755.0,24971470.0,11400000000.0,4000000,KOSDAQ
2003-01-17,2850.0,2860.0,2730.0,2800.0,5421.0,15190150.0,11200000000.0,4000000,KOSDAQ
2003-01-20,2860.0,2860.0,2700.0,2830.0,2504.0,6949260.0,11320000000.0,4000000,KOSDAQ
2003-01-21,2840.0,2850.0,2740.0,2750.0,473.0,1327480.0,11000000000.0,4000000,KOSDAQ
2003-01-22,2700.0,2820.0,2700.0,2770.0,8071.0,21823420.0,11080000000.0,4000000,KOSDAQ
2003-01-23,2680.0,2740.0,2650.0,2660.0,3911.0,10462930.0,10640000000.0,4000000,KOSDAQ
2003-01-24,2770.0,2770.0,2460.0,2590.0,10585.0,26868680.0,10360000000.0,4000000,KOSDAQ
2003-01-27,2320.0,2670.0,2320.0,2600.0,1754.0,4083910.0,10400000000.0,4000000,KOSDAQ
2003-01-28,2450.0,2570.0,2450.0,2520.0,3199.0,7933920.0,10080000000.0,4000000,KOSDAQ
2003-01-29,2410.0,2510.0,2360.0,2410.0,9659.0,23220820.0,9640000000.0,4000000,KOSDAQ
2003-01-30,2400.0,2510.0,2400.0,2470.0,345.0,830480.0,9880000000.0,4000000,KOSDAQ
2003-02-03,2360.0,2500.0,2350.0,2490.0,1100.0,2648010.0,9960000000.0,4000000,KOSDAQ
2003-02-04,2410.0,2520.0,2410.0,2510.0,512.0,1261530.0,10040000000.0,4000000,KOSDAQ
2003-02-05,2530.0,2530.0,2440.0,2460.0,1236.0,3057400.0,9840000000.0,4000000,KOSDAQ
2003-02-06,2520.0,2530.0,2520.0,2530.0,601.0,1519520.0,10120000000.0,4000000,KOSDAQ
2003-02-07,2560.0,2560.0,2500.0,2550.0,4031.0,10078060.0,10200000000.0,4000000,KOSDAQ
2003-02-10,2550.0,2560.0,2510.0,2550.0,4845.0,12337750.0,10200000000.0,4000000,KOSDAQ
2003-02-11,2600.0,2600.0,2340.0,2350.0,4019.0,9569160.0,9400000000.0,4000000,KOSDAQ
2003-02-12,2330.0,2460.0,2330.0,2460.0,343.0,805630.0,9840000000.0,4000000,KOSDAQ
2003-02-13,2470.0,2470.0,2230.0,2420.0,3311.0,7696740.0,9680000000.0,4000000,KOSDAQ
