d,o,h,l,c,v,a,mc,s,m
2007-01-02,890.0,895.0,855.0,865.0,593043.0,515445335.0,37826648950.0,43730230,KOSDAQ
2007-01-03,875.0,880.0,855.0,860.0,556609.0,482851895.0,37607997800.0,43730230,KOSDAQ
2007-01-04,860.0,870.0,850.0,860.0,414676.0,355013390.0,37607997800.0,43730230,KOSDAQ
2007-01-05,860.0,860.0,830.0,850.0,627585.0,526937405.0,37170695500.0,43730230,KOSDAQ
2007-01-08,835.0,855.0,830.0,835.0,281528.0,236458955.0,36514742050.0,43730230,KOSDAQ
2007-01-09,835.0,850.0,830.0,835.0,440061.0,368640995.0,36514742050.0,43730230,KOSDAQ
2007-01-10,840.0,845.0,805.0,810.0,456746.0,372005755.0,35421486300.0,43730230,KOSDAQ
2007-01-11,805.0,825.0,800.0,810.0,611612.0,496382250.0,35421486300.0,43730230,KOSDAQ
2007-01-12,815.0,910.0,815.0,890.0,2484624.0,2180194420.0,38919904700.0,43730230,KOSDAQ
2007-01-15,890.0,890.0,850.0,855.0,624751.0,537328205.0,37389346650.0,43730230,KOSDAQ
2007-01-16,850.0,865.0,830.0,830.0,557932.0,471446915.0,36296090900.0,43730230,KOSDAQ
2007-01-17,825.0,835.0,810.0,820.0,533542.0,437119205.0,35858788600.0,43730230,KOSDAQ
2007-01-18,810.0,835.0,810.0,825.0,397739.0,326827395.0,36077439750.0,43730230,KOSDAQ
2007-01-19,820.0,830.0,785.0,795.0,516835.0,413160025.0,34765532850.0,43730230,KOSDAQ
2007-01-22,795.0,800.0,770.0,795.0,458994.0,359952655.0,34765532850.0,43730230,KOSDAQ
2007-01-23,780.0,815.0,775.0,780.0,345724.0,273694580.0,34109579400.0,43730230,KOSDAQ
2007-01-24,780.0,805.0,780.0,800.0,313635.0,248911515.0,34984184000.0,43730230,KOSDAQ
2007-01-25,805.0,810.0,790.0,795.0,242106.0,193071495.0,34765532850.0,43730230,KOSDAQ
2007-01-26,790.0,795.0,760.0,770.0,271876.0,210127280.0,33672277100.0,43730230,KOSDAQ
2007-01-29,770.0,785.0,765.0,770.0,181258.0,139968925.0,33672277100.0,43730230,KOSDAQ
2007-01-30,780.0,785.0,765.0,775.0,198921.0,154399890.0,33890928250.0,43730230,KOSDAQ
2007-01-31,775.0,795.0,775.0,785.0,203716.0,160516750.0,34328230550.0,43730230,KOSDAQ
2007-02-01,790.0,825.0,785.0,805.0,425596.0,343750645.0,35202835150.0,43730230,KOSDAQ
2007-02-02,815.0,830.0,750.0,755.0,2236554.0,1737896495.0,33016323650.0,43730230,KOSDAQ
2007-02-05,765.0,765.0,730.0,735.0,883141.0,660831235.0,32141719050.0,43730230,KOSDAQ
2007-02-06,740.0,845.0,715.0,845.0,4608127.0,3676195125.0,36952044350.0,43730230,KOSDAQ
2007-02-07,880.0,895.0,805.0,805.0,3621566.0,3061893755.0,35202835150.0,43730230,KOSDAQ
2007-02-08,830.0,920.0,800.0,880.0,4761277.0,4164097705.0,38482602400.0,43730230,KOSDAQ
2007-02-09,880.0,885.0,835.0,835.0,1189360.0,1011215025.0,36514742050.0,43730230,KOSDAQ
2007-02-12,835.0,870.0,815.0,840.0,1233774.0,1040332160.0,36733393200.0,43730230,KOSDAQ
2007-02-13,835.0,860.0,830.0,850.0,848431.0,715255710.0,37170695500.0,43730230,KOSDAQ
2007-02-14,845.0,870.0,840.0,860.0,1058440.0,906952975.0,37607997800.0,43730230,KOSDAQ
2007-02-15,865.0,890.0,865.0,875.0,1353807.0,1184898225.0,38263951250.0,43730230,KOSDAQ
2007-02-16,820.0,830.0,805.0,815.0,348773.0,284586870.0,35640137450.0,43730230,KOSDAQ
2007-02-20,815.0,850.0,815.0,835.0,423633.0,354106360.0,36514742050.0,43730230,KOSDAQ
2007-02-21,835.0,840.0,810.0,815.0,228070.0,187127395.0,35640137450.0,43730230,KOSDAQ
2007-02-22,820.0,825.0,805.0,815.0,239426.0,195322565.0,35640137450.0,43730230,KOSDAQ
2007-02-23,810.0,820.0,800.0,805.0,275172.0,222265860.0,35202835150.0,43730230,KOSDAQ
2007-02-26,805.0,815.0,800.0,805.0,165901.0,133678470.0,35202835150.0,43730230,KOSDAQ
2007-02-27,810.0,825.0,805.0,820.0,335578.0,273348825.0,35858788600.0,43730230,KOSDAQ
2007-02-28,800.0,835.0,790.0,830.0,389098.0,315675305.0,36296090900.0,43730230,KOSDAQ
2007-03-02,825.0,865.0,820.0,850.0,704418.0,601037260.0,37170695500.0,43730230,KOSDAQ
2007-03-05,855.0,855.0,820.0,825.0,284854.0,238938145.0,36077439750.0,43730230,KOSDAQ
2007-03-06,820.0,840.0,815.0,840.0,280071.0,231964060.0,36733393200.0,43730230,KOSDAQ
2007-03-07,840.0,855.0,835.0,845.0,357909.0,301857245.0,36952044350.0,43730230,KOSDAQ
2007-03-08,850.0,860.0,840.0,850.0,369814.0,314276535.0,37170695500.0,43730230,KOSDAQ
2007-03-09,860.0,860.0,835.0,835.0,359615.0,303848520.0,36514742050.0,43730230,KOSDAQ
2007-03-12,835.0,845.0,835.0,840.0,326872.0,274410265.0,36733393200.0,43730230,KOSDAQ
2007-03-13,835.0,845.0,825.0,835.0,351878.0,293613145.0,36514742050.0,43730230,KOSDAQ
2007-03-14,830.0,850.0,820.0,845.0,502511.0,422516545.0,36952044350.0,43730230,KOSDAQ
2007-03-15,850.0,870.0,840.0,860.0,739646.0,630402065.0,37607997800.0,43730230,KOSDAQ
2007-03-16,860.0,870.0,845.0,860.0,753901.0,647580960.0,37607997800.0,43730230,KOSDAQ
2007-03-19,875.0,900.0,870.0,900.0,729890.0,646978825.0,39357207000.0,43730230,KOSDAQ
2007-03-20,915.0,915.0,875.0,880.0,595254.0,527767500.0,38482602400.0,43730230,KOSDAQ
2007-03-21,880.0,900.0,855.0,870.0,837050.0,735869165.0,38045300100.0,43730230,KOSDAQ
2007-03-22,885.0,895.0,875.0,895.0,728706.0,646265915.0,39138555850.0,43730230,KOSDAQ
2007-03-23,675.0,720.0,665.0,720.0,1036676.0,733081640.0,31485765600.0,43730230,KOSDAQ
2007-03-26,750.0,815.0,715.0,735.0,3991606.0,3055313825.0,32141719050.0,43730230,KOSDAQ
2007-03-27,745.0,750.0,715.0,725.0,767809.0,555442815.0,31704416750.0,43730230,KOSDAQ
