d,o,h,l,c,v,a,mc,s,m,rs
1995-11-24,7390.0,7390.0,7390.0,7390.0,16950.0,125260500.0,27934200000.0,3780000,KOSPI,tradable_ohlcv
1995-11-25,7210.0,7300.0,7200.0,7210.0,49250.0,356925100.0,27253800000.0,3780000,KOSPI,tradable_ohlcv
1995-11-27,7100.0,7400.0,7100.0,7350.0,54200.0,392821700.0,27783000000.0,3780000,KOSPI,tradable_ohlcv
1995-11-28,7360.0,7400.0,7280.0,7320.0,34090.0,249848900.0,27669600000.0,3780000,KOSPI,tradable_ohlcv
1995-11-29,7380.0,7400.0,7270.0,7300.0,20690.0,151521300.0,27594000000.0,3780000,KOSPI,tradable_ohlcv
1995-11-30,7250.0,7300.0,7150.0,7150.0,15360.0,111338100.0,27027000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-01,7150.0,7210.0,7150.0,7160.0,12900.0,92610900.0,27064800000.0,3780000,KOSPI,tradable_ohlcv
1995-12-02,7000.0,7100.0,7000.0,7020.0,9010.0,63527500.0,26535600000.0,3780000,KOSPI,tradable_ohlcv
1995-12-04,7010.0,7100.0,7010.0,7050.0,14410.0,101688900.0,26649000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-05,7050.0,7160.0,7020.0,7150.0,9350.0,66012300.0,27027000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-06,7150.0,7400.0,7100.0,7240.0,47730.0,344632900.0,27367200000.0,3780000,KOSPI,tradable_ohlcv
1995-12-07,7280.0,7340.0,7200.0,7210.0,13680.0,99416900.0,27253800000.0,3780000,KOSPI,tradable_ohlcv
1995-12-08,7200.0,7220.0,7050.0,7050.0,17650.0,125785000.0,26649000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-09,7100.0,7190.0,7100.0,7100.0,5950.0,42245900.0,26838000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-11,7100.0,7100.0,7020.0,7050.0,6620.0,46794000.0,26649000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-12,7020.0,7040.0,6950.0,6950.0,10070.0,70340600.0,26271000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-13,6950.0,6950.0,6700.0,6800.0,11480.0,78227600.0,25704000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-14,6800.0,6810.0,6650.0,6660.0,24130.0,162437000.0,25174800000.0,3780000,KOSPI,tradable_ohlcv
1995-12-15,6660.0,6700.0,6510.0,6650.0,15980.0,106369600.0,25137000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-16,6660.0,6700.0,6500.0,6510.0,9130.0,60507700.0,24607800000.0,3780000,KOSPI,tradable_ohlcv
1995-12-18,6490.0,6500.0,6160.0,6160.0,13370.0,85566700.0,23284800000.0,3780000,KOSPI,tradable_ohlcv
1995-12-19,6160.0,6450.0,6000.0,6300.0,19010.0,117196600.0,23814000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-20,6400.0,6400.0,6300.0,6300.0,13500.0,85596500.0,23814000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-21,6200.0,6300.0,6130.0,6160.0,14280.0,88303900.0,23284800000.0,3780000,KOSPI,tradable_ohlcv
1995-12-22,6200.0,6300.0,6170.0,6220.0,15380.0,95256300.0,23511600000.0,3780000,KOSPI,tradable_ohlcv
1995-12-23,6220.0,6450.0,6220.0,6400.0,15430.0,98620800.0,24192000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-26,6400.0,6400.0,6200.0,6200.0,13450.0,84769100.0,23436000000.0,3780000,KOSPI,tradable_ohlcv
1995-12-27,6000.0,6310.0,6000.0,6300.0,9070.0,56710100.0,23814000000.0,3780000,KOSPI,tradable_ohlcv
