d,o,h,l,c,v,a,mc,s,m
2026-01-02,1006.0,1050.0,1006.0,1039.0,418228.0,433584288.0,134420634351.0,129375009,KOSDAQ
2026-01-05,1034.0,1049.0,1011.0,1019.0,579240.0,591683407.0,131833134171.0,129375009,KOSDAQ
2026-01-06,1022.0,1022.0,996.0,1003.0,1312732.0,1314064837.0,129763134027.0,129375009,KOSDAQ
2026-01-07,999.0,1003.0,985.0,993.0,1148956.0,1140561478.0,128469383937.0,129375009,KOSDAQ
2026-01-08,992.0,993.0,948.0,961.0,1397705.0,1350198381.0,124329383649.0,129375009,KOSDAQ
2026-01-09,955.0,996.0,955.0,987.0,731282.0,716386302.0,127693133883.0,129375009,KOSDAQ
2026-01-12,984.0,998.0,960.0,989.0,653118.0,641808655.0,127951883901.0,129375009,KOSDAQ
2026-01-13,989.0,996.0,967.0,975.0,528292.0,515052839.0,126140633775.0,129375009,KOSDAQ
2026-01-14,975.0,998.0,968.0,989.0,568875.0,560144052.0,127951883901.0,129375009,KOSDAQ
2026-01-15,995.0,995.0,970.0,982.0,440557.0,430605331.0,127046258838.0,129375009,KOSDAQ
2026-01-16,982.0,999.0,974.0,981.0,592572.0,584434044.0,126916883829.0,129375009,KOSDAQ
2026-01-19,987.0,998.0,971.0,977.0,698004.0,681779361.0,126399383793.0,129375009,KOSDAQ
2026-01-20,985.0,1036.0,977.0,1008.0,2110765.0,2134821430.0,130410009072.0,129375009,KOSDAQ
2026-01-21,1008.0,1008.0,955.0,961.0,1474339.0,1430133714.0,124329383649.0,129375009,KOSDAQ
2026-01-22,965.0,980.0,950.0,952.0,919948.0,881031662.0,123165008568.0,129375009,KOSDAQ
2026-01-23,952.0,969.0,923.0,969.0,1887868.0,1781475783.0,125364383721.0,129375009,KOSDAQ
2026-01-26,972.0,1009.0,970.0,999.0,1154017.0,1142623686.0,129245633991.0,129375009,KOSDAQ
2026-01-27,999.0,1018.0,988.0,1007.0,1025620.0,1029443077.0,130280634063.0,129375009,KOSDAQ
2026-01-28,1015.0,1060.0,1008.0,1029.0,1948533.0,2014437117.0,133126884261.0,129375009,KOSDAQ
2026-01-29,1029.0,1042.0,991.0,1036.0,1140760.0,1163712931.0,134032509324.0,129375009,KOSDAQ
2026-01-30,1036.0,1042.0,1000.0,1000.0,1002867.0,1018749437.0,129375009000.0,129375009,KOSDAQ
2026-02-02,1003.0,1065.0,999.0,1002.0,1767523.0,1809887058.0,129633759018.0,129375009,KOSDAQ
2026-02-03,1002.0,1035.0,974.0,1001.0,1249719.0,1241254447.0,129504384009.0,129375009,KOSDAQ
2026-02-04,1001.0,1016.0,989.0,998.0,810066.0,811280807.0,129116258982.0,129375009,KOSDAQ
2026-02-05,1002.0,1031.0,989.0,990.0,1271781.0,1279978067.0,128081258910.0,129375009,KOSDAQ
2026-02-06,990.0,1007.0,945.0,986.0,1107249.0,1078113161.0,127563758874.0,129375009,KOSDAQ
2026-02-09,998.0,1023.0,996.0,1009.0,1080837.0,1090177908.0,130539384081.0,129375009,KOSDAQ
2026-02-10,1009.0,1029.0,1005.0,1017.0,1116610.0,1139530205.0,131574384153.0,129375009,KOSDAQ
2026-02-11,1019.0,1026.0,994.0,1002.0,1249144.0,1251333401.0,129633759018.0,129375009,KOSDAQ
2026-02-12,1003.0,1004.0,979.0,980.0,1069101.0,1053473719.0,126787508820.0,129375009,KOSDAQ
2026-02-13,977.0,977.0,923.0,924.0,2272187.0,2114816695.0,119542508316.0,129375009,KOSDAQ
2026-02-19,928.0,942.0,890.0,916.0,2082317.0,1888868365.0,118507508244.0,129375009,KOSDAQ
2026-02-20,910.0,916.0,840.0,842.0,3854602.0,3366366015.0,108933757578.0,129375009,KOSDAQ
