d,o,h,l,c,v,a,mc,s,m
2016-01-29,44050.0,44050.0,42650.0,42650.0,690.0,29851050.0,3531633250.0,82805,KOSPI
2016-02-01,43900.0,44000.0,41550.0,42300.0,270.0,11621600.0,3502651500.0,82805,KOSPI
2016-02-02,42000.0,43700.0,42000.0,42550.0,345.0,14688300.0,3523352750.0,82805,KOSPI
2016-02-03,42050.0,42550.0,41950.0,42550.0,536.0,22519300.0,3523352750.0,82805,KOSPI
2016-02-04,42800.0,42800.0,40350.0,41100.0,150.0,6221450.0,3403285500.0,82805,KOSPI
2016-02-05,41600.0,41800.0,40000.0,40750.0,441.0,17973200.0,3374303750.0,82805,KOSPI
2016-02-11,41400.0,41400.0,37750.0,37750.0,464.0,18161450.0,3125888750.0,82805,KOSPI
2016-02-12,37750.0,37750.0,34950.0,35400.0,443.0,15931450.0,2931297000.0,82805,KOSPI
2016-02-15,34600.0,36400.0,34500.0,34650.0,1608.0,55921050.0,2869193250.0,82805,KOSPI
2016-02-16,34950.0,37450.0,34950.0,36550.0,815.0,29347100.0,3026522750.0,82805,KOSPI
2016-02-17,37600.0,38050.0,36500.0,36500.0,1070.0,39764950.0,3022382500.0,82805,KOSPI
2016-02-18,37350.0,37500.0,36500.0,36900.0,968.0,35568700.0,3055504500.0,82805,KOSPI
2016-02-19,36650.0,36900.0,34900.0,36300.0,1467.0,52170250.0,3005821500.0,82805,KOSPI
2016-02-22,36050.0,36500.0,35300.0,36200.0,465.0,16576250.0,2997541000.0,82805,KOSPI
2016-02-23,36950.0,36950.0,35000.0,36150.0,591.0,21093850.0,2993400750.0,82805,KOSPI
2016-02-24,36150.0,36150.0,34850.0,35950.0,880.0,30948050.0,2976839750.0,82805,KOSPI
2016-02-25,35900.0,35900.0,34650.0,35050.0,1081.0,37750600.0,2902315250.0,82805,KOSPI
2016-02-26,35450.0,35500.0,33750.0,34800.0,1147.0,39336550.0,2881614000.0,82805,KOSPI
2016-02-29,34800.0,35000.0,33850.0,34850.0,1140.0,38975700.0,2885754250.0,82805,KOSPI
2016-03-02,37250.0,37250.0,34150.0,35250.0,361.0,12865550.0,2918876250.0,82805,KOSPI
2016-03-03,35250.0,35950.0,34750.0,35850.0,990.0,35082100.0,2968559250.0,82805,KOSPI
2016-03-04,35700.0,35750.0,34950.0,35000.0,559.0,19615850.0,2898175000.0,82805,KOSPI
2016-03-07,35000.0,36450.0,34400.0,34650.0,772.0,26951600.0,2869193250.0,82805,KOSPI
2016-03-08,34450.0,35750.0,34300.0,35100.0,360.0,12534500.0,2906455500.0,82805,KOSPI
2016-03-09,34500.0,35900.0,34300.0,35850.0,1592.0,56333750.0,2968559250.0,82805,KOSPI
2016-03-10,36750.0,36750.0,35350.0,36500.0,623.0,22446400.0,3022382500.0,82805,KOSPI
2016-03-11,36650.0,37800.0,35650.0,36800.0,369.0,13395700.0,3047224000.0,82805,KOSPI
2016-03-14,37300.0,37300.0,34400.0,35800.0,846.0,30048400.0,2964419000.0,82805,KOSPI
2016-03-15,35400.0,39500.0,35400.0,36900.0,4947.0,187166800.0,3055504500.0,82805,KOSPI
2016-03-16,37000.0,38250.0,36350.0,36900.0,2138.0,78981200.0,3055504500.0,82805,KOSPI
2016-03-17,37000.0,37400.0,36350.0,37150.0,587.0,21512450.0,3076205750.0,82805,KOSPI
2016-03-18,37200.0,37800.0,36550.0,37150.0,523.0,19413750.0,3076205750.0,82805,KOSPI
2016-03-21,37450.0,37450.0,36550.0,37100.0,810.0,30096900.0,3072065500.0,82805,KOSPI
2016-03-22,36650.0,37500.0,35650.0,37000.0,789.0,29025950.0,3063785000.0,82805,KOSPI
2016-03-23,36500.0,36950.0,34800.0,34900.0,1608.0,56918750.0,2889894500.0,82805,KOSPI
2016-03-24,34950.0,35550.0,34750.0,35050.0,700.0,24462250.0,2902315250.0,82805,KOSPI
2016-03-25,35100.0,35150.0,34350.0,34800.0,634.0,22043200.0,2881614000.0,82805,KOSPI
2016-03-28,34750.0,35850.0,34450.0,35250.0,598.0,21010700.0,2918876250.0,82805,KOSPI
2016-03-29,35200.0,37950.0,34650.0,34700.0,1523.0,53702700.0,2873333500.0,82805,KOSPI
2016-03-30,34700.0,35200.0,33700.0,33700.0,2305.0,78974100.0,2790528500.0,82805,KOSPI
2016-03-31,34100.0,34950.0,33500.0,33750.0,488.0,16491100.0,2794668750.0,82805,KOSPI
2016-04-01,33800.0,34500.0,32800.0,33750.0,1353.0,45162550.0,2794668750.0,82805,KOSPI
2016-04-04,33750.0,34000.0,32700.0,32750.0,4118.0,135852800.0,2711863750.0,82805,KOSPI
2016-04-05,32550.0,32900.0,31550.0,31750.0,1309.0,41916550.0,2629058750.0,82805,KOSPI
2016-04-06,31850.0,33500.0,31600.0,32100.0,2569.0,83015950.0,2658040500.0,82805,KOSPI
2016-04-07,31900.0,32850.0,31900.0,32700.0,2834.0,91508950.0,2707723500.0,82805,KOSPI
2016-04-08,32500.0,33000.0,31650.0,31700.0,3062.0,99090650.0,2624918500.0,82805,KOSPI
2016-04-11,32000.0,32250.0,31150.0,31800.0,3558.0,112997450.0,2633199000.0,82805,KOSPI
2016-04-12,31800.0,32250.0,31350.0,32100.0,1822.0,57803150.0,2658040500.0,82805,KOSPI
2016-04-14,32200.0,32300.0,31650.0,32300.0,405.0,12981800.0,2674601500.0,82805,KOSPI
2016-04-15,32300.0,32500.0,32200.0,32200.0,1267.0,40969800.0,2666321000.0,82805,KOSPI
2016-04-18,32200.0,32450.0,32000.0,32400.0,500.0,16023500.0,2682882000.0,82805,KOSPI
2016-04-19,32400.0,32650.0,32200.0,32400.0,93.0,3017550.0,2682882000.0,82805,KOSPI
2016-04-20,32700.0,32700.0,31250.0,31950.0,3485.0,110181850.0,2645619750.0,82805,KOSPI
2016-04-21,31950.0,31950.0,31500.0,31600.0,502.0,15860100.0,2616638000.0,82805,KOSPI
2016-04-22,31050.0,32100.0,31050.0,32100.0,804.0,25535200.0,2658040500.0,82805,KOSPI
2016-04-25,32100.0,32450.0,32000.0,32200.0,851.0,27483650.0,2666321000.0,82805,KOSPI
2016-04-26,32800.0,33200.0,31700.0,32850.0,3071.0,99638350.0,2720144250.0,82805,KOSPI
2016-04-27,32850.0,33100.0,31500.0,32200.0,907.0,29032250.0,2666321000.0,82805,KOSPI
2016-04-28,31900.0,32650.0,31850.0,32000.0,523.0,16778100.0,2649760000.0,82805,KOSPI
2016-04-29,32800.0,32800.0,31700.0,32150.0,121.0,3889400.0,2662180750.0,82805,KOSPI
2016-05-02,32150.0,32800.0,31600.0,31650.0,670.0,21489050.0,2620778250.0,82805,KOSPI
2016-05-03,33450.0,33500.0,32400.0,32900.0,1059.0,34833550.0,2724284500.0,82805,KOSPI
2016-05-04,32900.0,33100.0,31600.0,32900.0,1320.0,43020350.0,2724284500.0,82805,KOSPI
2016-05-09,32900.0,34700.0,32650.0,34400.0,3806.0,129593200.0,2848492000.0,82805,KOSPI
2016-05-10,34850.0,38000.0,34800.0,36500.0,6351.0,232736000.0,3022382500.0,82805,KOSPI
2016-05-11,36500.0,37600.0,34200.0,36700.0,2294.0,83798500.0,3038943500.0,82805,KOSPI
2016-05-12,37000.0,37000.0,36600.0,36700.0,464.0,17141150.0,3038943500.0,82805,KOSPI
2016-05-13,36600.0,36600.0,36000.0,36100.0,1308.0,47462800.0,2989260500.0,82805,KOSPI
2016-05-16,35600.0,35600.0,35150.0,35150.0,1747.0,61696550.0,2910595750.0,82805,KOSPI
2016-05-17,35000.0,36500.0,34850.0,35950.0,744.0,26680800.0,2976839750.0,82805,KOSPI
2016-05-18,35600.0,36500.0,35550.0,35550.0,752.0,27037100.0,2943717750.0,82805,KOSPI
2016-05-19,36000.0,36000.0,35250.0,35600.0,452.0,16131950.0,2947858000.0,82805,KOSPI
2016-05-20,36800.0,40600.0,36800.0,40500.0,6737.0,269632050.0,3353602500.0,82805,KOSPI
2016-05-23,40700.0,40700.0,38750.0,38750.0,2044.0,80725600.0,3208693750.0,82805,KOSPI
2016-05-24,38950.0,40500.0,38800.0,39100.0,974.0,38925650.0,3237675500.0,82805,KOSPI
2016-05-25,39200.0,40000.0,39000.0,39000.0,1377.0,54693850.0,3229395000.0,82805,KOSPI
2016-05-26,39000.0,41000.0,38100.0,40000.0,2276.0,90795150.0,3312200000.0,82805,KOSPI
2016-05-27,40000.0,40000.0,38800.0,39600.0,1365.0,53865850.0,3279078000.0,82805,KOSPI
2016-05-30,39600.0,40100.0,38250.0,40000.0,1615.0,64231700.0,3312200000.0,82805,KOSPI
2016-05-31,39950.0,40950.0,39550.0,40000.0,852.0,34025550.0,3312200000.0,82805,KOSPI
2016-06-01,40000.0,43500.0,40000.0,41750.0,3625.0,150132650.0,3457108750.0,82805,KOSPI
2016-06-02,41750.0,43000.0,41000.0,41950.0,2577.0,108205500.0,3473669750.0,82805,KOSPI
2016-06-03,41450.0,41950.0,41000.0,41400.0,668.0,27435000.0,3428127000.0,82805,KOSPI
2016-06-07,41400.0,41750.0,41200.0,41400.0,1096.0,45527100.0,3428127000.0,82805,KOSPI
2016-06-08,41900.0,42850.0,41400.0,42850.0,1189.0,50029800.0,3548194250.0,82805,KOSPI
2016-06-09,42000.0,43000.0,41250.0,41300.0,1492.0,62895000.0,3419846500.0,82805,KOSPI
2016-06-10,41950.0,41950.0,40200.0,40600.0,159.0,6514600.0,3361883000.0,82805,KOSPI
2016-06-13,40600.0,40600.0,39700.0,39700.0,1206.0,48473550.0,3287358500.0,82805,KOSPI
2016-06-14,39400.0,39400.0,38850.0,39100.0,759.0,29635800.0,3237675500.0,82805,KOSPI
2016-06-15,38550.0,39000.0,38550.0,38850.0,308.0,11899200.0,3216974250.0,82805,KOSPI
2016-06-16,38400.0,38450.0,37950.0,37950.0,194.0,7390250.0,3142449750.0,82805,KOSPI
2016-06-17,38200.0,38250.0,37600.0,37600.0,213.0,8052950.0,3113468000.0,82805,KOSPI
2016-06-20,36500.0,41900.0,36400.0,39100.0,1079.0,40987250.0,3237675500.0,82805,KOSPI
2016-06-21,39400.0,39450.0,37450.0,39400.0,644.0,25037600.0,3262517000.0,82805,KOSPI
2016-06-22,39350.0,39350.0,38700.0,39150.0,102.0,3950550.0,3241815750.0,82805,KOSPI
2016-06-23,39150.0,39150.0,37250.0,37250.0,432.0,16383150.0,3084486250.0,82805,KOSPI
2016-06-24,37000.0,37000.0,34000.0,34700.0,1385.0,49304850.0,2873333500.0,82805,KOSPI
2016-06-27,34700.0,36000.0,34400.0,36000.0,837.0,29175000.0,2980980000.0,82805,KOSPI
2016-06-28,40050.0,40050.0,37600.0,38600.0,525.0,20682950.0,3196273000.0,82805,KOSPI
2016-06-29,39000.0,39500.0,39000.0,39100.0,64.0,2507100.0,3237675500.0,82805,KOSPI
2016-06-30,39100.0,39500.0,39100.0,39500.0,65.0,2567100.0,3270797500.0,82805,KOSPI
2016-07-01,39500.0,39800.0,38850.0,39000.0,149.0,5845050.0,3229395000.0,82805,KOSPI
2016-07-04,39000.0,39000.0,38300.0,38850.0,232.0,8953950.0,3216974250.0,82805,KOSPI
2016-07-05,39000.0,39000.0,38850.0,39000.0,54.0,2101400.0,3229395000.0,82805,KOSPI
2016-07-06,39000.0,39850.0,36550.0,38800.0,1138.0,44215100.0,3212834000.0,82805,KOSPI
2016-07-07,36000.0,38650.0,36000.0,38650.0,3173.0,117744550.0,3200413250.0,82805,KOSPI
2016-07-08,38850.0,38850.0,37900.0,38300.0,818.0,31165900.0,3171431500.0,82805,KOSPI
2016-07-11,37200.0,40500.0,37200.0,38500.0,655.0,25282300.0,3187992500.0,82805,KOSPI
2016-07-12,38650.0,39350.0,38200.0,39350.0,153.0,5919850.0,3258376750.0,82805,KOSPI
2016-07-13,39350.0,39800.0,38850.0,39800.0,248.0,9741950.0,3295639000.0,82805,KOSPI
2016-07-14,39800.0,39800.0,38650.0,39800.0,80.0,3164700.0,3295639000.0,82805,KOSPI
2016-07-15,39200.0,39750.0,39050.0,39700.0,29.0,1147750.0,3287358500.0,82805,KOSPI
2016-07-18,39600.0,39600.0,38700.0,39600.0,403.0,15720900.0,3279078000.0,82805,KOSPI
2016-07-19,39300.0,39350.0,38250.0,39300.0,23.0,895900.0,3254236500.0,82805,KOSPI
2016-07-20,39300.0,39300.0,37700.0,39200.0,57.0,2190250.0,3245956000.0,82805,KOSPI
2016-07-21,39000.0,39000.0,38950.0,38950.0,6.0,233750.0,3225254750.0,82805,KOSPI
2016-07-22,38100.0,38900.0,38100.0,38900.0,550.0,21054450.0,3221114500.0,82805,KOSPI
2016-07-25,39000.0,39500.0,37500.0,38900.0,301.0,11612200.0,3221114500.0,82805,KOSPI
2016-07-26,39100.0,39400.0,38150.0,39200.0,127.0,4942050.0,3245956000.0,82805,KOSPI
2016-07-27,39450.0,39500.0,37300.0,37900.0,337.0,12928950.0,3138309500.0,82805,KOSPI
2016-07-28,37900.0,39000.0,37050.0,38450.0,162.0,6108100.0,3183852250.0,82805,KOSPI
2016-07-29,38500.0,39500.0,37700.0,38600.0,236.0,9125300.0,3196273000.0,82805,KOSPI
2016-08-01,38600.0,39150.0,38600.0,39150.0,151.0,5858700.0,3241815750.0,82805,KOSPI
2016-08-02,39100.0,39100.0,37000.0,38800.0,217.0,8283050.0,3212834000.0,82805,KOSPI
2016-08-03,38050.0,38800.0,38000.0,38800.0,28.0,1081350.0,3212834000.0,82805,KOSPI
2016-08-04,38700.0,38700.0,36600.0,38250.0,463.0,17565150.0,3167291250.0,82805,KOSPI
2016-08-05,38500.0,38500.0,36350.0,37250.0,190.0,7072350.0,3084486250.0,82805,KOSPI
2016-08-08,37550.0,38250.0,36850.0,38200.0,62.0,2334850.0,3163151000.0,82805,KOSPI
2016-08-09,37900.0,37950.0,37050.0,37600.0,82.0,3055200.0,3113468000.0,82805,KOSPI
2016-08-10,37550.0,39600.0,37550.0,38700.0,760.0,29493500.0,3204553500.0,82805,KOSPI
2016-08-11,38300.0,39050.0,38200.0,38600.0,208.0,8106500.0,3196273000.0,82805,KOSPI
2016-08-12,38600.0,39400.0,38600.0,39300.0,1672.0,64927650.0,3254236500.0,82805,KOSPI
2016-08-16,38500.0,39900.0,38500.0,39850.0,480.0,18884350.0,3299779250.0,82805,KOSPI
2016-08-17,39000.0,39750.0,37500.0,39000.0,861.0,33517250.0,3229395000.0,82805,KOSPI
2016-08-18,39350.0,39750.0,38650.0,39250.0,509.0,20058200.0,3250096250.0,82805,KOSPI
2016-08-19,38500.0,39500.0,38150.0,39500.0,205.0,7998250.0,3270797500.0,82805,KOSPI
2016-08-22,38200.0,40500.0,38200.0,40250.0,1599.0,67095800.0,3332901250.0,82805,KOSPI
2016-08-23,46000.0,50000.0,40000.0,40000.0,18458.0,831470300.0,3312200000.0,82805,KOSPI
2016-08-24,39500.0,41200.0,38950.0,40700.0,3011.0,119644150.0,3370163500.0,82805,KOSPI
2016-08-25,40700.0,40700.0,39200.0,39650.0,1682.0,66544950.0,3283218250.0,82805,KOSPI
2016-08-26,38300.0,39400.0,38300.0,38700.0,1301.0,50384200.0,3204553500.0,82805,KOSPI
2016-08-29,38800.0,40000.0,38350.0,40000.0,1381.0,54650100.0,3312200000.0,82805,KOSPI
2016-08-30,40950.0,42000.0,39300.0,40300.0,641.0,25644650.0,3337041500.0,82805,KOSPI
2016-08-31,40000.0,42100.0,39600.0,40800.0,460.0,18498150.0,3378444000.0,82805,KOSPI
2016-09-01,40700.0,40700.0,39800.0,40400.0,123.0,4943400.0,3345322000.0,82805,KOSPI
2016-09-02,40400.0,40900.0,40000.0,40500.0,321.0,12963800.0,3353602500.0,82805,KOSPI
2016-09-05,40500.0,41600.0,39300.0,40200.0,355.0,14198850.0,3328761000.0,82805,KOSPI
2016-09-06,40200.0,40250.0,39350.0,39700.0,404.0,16094650.0,3287358500.0,82805,KOSPI
2016-09-07,40200.0,40300.0,39750.0,40300.0,366.0,14705450.0,3337041500.0,82805,KOSPI
2016-09-08,40300.0,42650.0,40000.0,40600.0,2101.0,85733350.0,3361883000.0,82805,KOSPI
2016-09-09,40600.0,41600.0,39550.0,40750.0,468.0,18816200.0,3374303750.0,82805,KOSPI
2016-09-12,40750.0,41200.0,39600.0,40200.0,492.0,19907800.0,3328761000.0,82805,KOSPI
2016-09-13,40200.0,41500.0,40200.0,41000.0,172.0,7031200.0,3395005000.0,82805,KOSPI
2016-09-19,40800.0,43350.0,40200.0,40650.0,254.0,10360950.0,3366023250.0,82805,KOSPI
2016-09-20,41500.0,41500.0,40850.0,41350.0,153.0,6306750.0,3423986750.0,82805,KOSPI
2016-09-21,41350.0,41800.0,40800.0,40850.0,125.0,5142300.0,3382584250.0,82805,KOSPI
2016-09-22,41000.0,41900.0,41000.0,41450.0,542.0,22506250.0,3432267250.0,82805,KOSPI
2016-09-23,41450.0,42950.0,41300.0,42800.0,2107.0,89389550.0,3544054000.0,82805,KOSPI
2016-09-26,42800.0,44500.0,42800.0,43100.0,826.0,35916500.0,3568895500.0,82805,KOSPI
2016-09-27,43100.0,52000.0,43100.0,44900.0,23118.0,1085469700.0,3717944500.0,82805,KOSPI
2016-09-28,45000.0,46000.0,44300.0,44800.0,2211.0,99535100.0,3709664000.0,82805,KOSPI
2016-09-29,44950.0,45450.0,44100.0,44850.0,496.0,22209350.0,3713804250.0,82805,KOSPI
2016-09-30,45350.0,45350.0,41600.0,42000.0,1673.0,71042350.0,3477810000.0,82805,KOSPI
2016-10-04,42000.0,42500.0,39250.0,39550.0,1865.0,75144350.0,3274937750.0,82805,KOSPI
2016-10-05,39700.0,41500.0,39450.0,40150.0,1292.0,51886200.0,3324620750.0,82805,KOSPI
2016-10-06,40450.0,42000.0,40150.0,41000.0,567.0,23244400.0,3395005000.0,82805,KOSPI
2016-10-07,40700.0,40700.0,39000.0,39000.0,1711.0,68104600.0,3229395000.0,82805,KOSPI
2016-10-10,38300.0,45900.0,38000.0,39750.0,7136.0,300839950.0,3291498750.0,82805,KOSPI
2016-10-11,39200.0,40000.0,39000.0,39600.0,1496.0,58879000.0,3279078000.0,82805,KOSPI
2016-10-12,39600.0,41650.0,38600.0,41650.0,3248.0,129790250.0,3448828250.0,82805,KOSPI
2016-10-13,42000.0,42600.0,40750.0,41500.0,4525.0,187610300.0,3436407500.0,82805,KOSPI
2016-10-14,42500.0,43600.0,41550.0,42600.0,2757.0,116697950.0,3527493000.0,82805,KOSPI
2016-10-17,42600.0,54000.0,42000.0,46000.0,24192.0,1168498750.0,3809030000.0,82805,KOSPI
2016-10-18,46000.0,47400.0,43500.0,46000.0,7092.0,322424650.0,3809030000.0,82805,KOSPI
2016-10-19,46900.0,59000.0,46000.0,57800.0,52876.0,2944816950.0,4786129000.0,82805,KOSPI
2016-10-20,54400.0,54400.0,48000.0,48650.0,12164.0,613100600.0,4028463250.0,82805,KOSPI
2016-10-21,48100.0,48500.0,46000.0,47150.0,6456.0,301817250.0,3904255750.0,82805,KOSPI
2016-10-24,48300.0,49500.0,46400.0,48600.0,6154.0,298357300.0,4024323000.0,82805,KOSPI
2016-10-25,48300.0,48300.0,45000.0,45200.0,4444.0,204060300.0,3742786000.0,82805,KOSPI
2016-10-26,40800.0,43500.0,40800.0,41750.0,6036.0,251111950.0,3457108750.0,82805,KOSPI
2016-10-27,41000.0,41350.0,40300.0,40500.0,5837.0,237333000.0,3353602500.0,82805,KOSPI
2016-10-28,39700.0,39700.0,36050.0,36050.0,6832.0,255617400.0,2985120250.0,82805,KOSPI
2016-10-31,35850.0,36200.0,33650.0,35500.0,2111.0,74289300.0,2939577500.0,82805,KOSPI
2016-11-01,35400.0,38000.0,34900.0,37550.0,2034.0,75520200.0,3109327750.0,82805,KOSPI
2016-11-02,39300.0,41000.0,38000.0,41000.0,4882.0,191656600.0,3395005000.0,82805,KOSPI
2016-11-03,44000.0,52000.0,41000.0,42950.0,56402.0,2697633750.0,3556474750.0,82805,KOSPI
2016-11-04,42850.0,42850.0,39500.0,39650.0,12151.0,492573550.0,3283218250.0,82805,KOSPI
2016-11-07,39500.0,39600.0,38050.0,38650.0,5370.0,206853950.0,3200413250.0,82805,KOSPI
2016-11-08,38450.0,39900.0,38150.0,39000.0,3877.0,150485500.0,3229395000.0,82805,KOSPI
2016-11-09,39000.0,39900.0,34600.0,37100.0,3944.0,146694650.0,3072065500.0,82805,KOSPI
2016-11-10,38100.0,44550.0,37800.0,39650.0,11542.0,469810500.0,3283218250.0,82805,KOSPI
2016-11-11,40000.0,42300.0,38700.0,40000.0,6071.0,245472900.0,3312200000.0,82805,KOSPI
2016-11-14,39200.0,40750.0,38600.0,39700.0,2055.0,80681300.0,3287358500.0,82805,KOSPI
2016-11-15,39050.0,39850.0,38500.0,39000.0,1671.0,64855650.0,3229395000.0,82805,KOSPI
2016-11-16,39000.0,39350.0,38350.0,38850.0,842.0,32693000.0,3216974250.0,82805,KOSPI
2016-11-17,38850.0,39800.0,37500.0,39150.0,831.0,31914150.0,3241815750.0,82805,KOSPI
2016-11-18,39150.0,39500.0,37600.0,38350.0,749.0,28548700.0,3175571750.0,82805,KOSPI
2016-11-21,37600.0,38150.0,36150.0,37500.0,1612.0,59916850.0,3105187500.0,82805,KOSPI
2016-11-22,37450.0,38000.0,37100.0,37850.0,1503.0,56369450.0,3134169250.0,82805,KOSPI
2016-11-23,37700.0,38650.0,35850.0,36400.0,1648.0,60435300.0,3014102000.0,82805,KOSPI
2016-11-24,36350.0,36900.0,35900.0,36300.0,1723.0,62177050.0,3005821500.0,82805,KOSPI
2016-11-25,36600.0,37500.0,35800.0,36300.0,1392.0,51029700.0,3005821500.0,82805,KOSPI
2016-11-28,37450.0,37900.0,36150.0,37050.0,828.0,30624900.0,3067925250.0,82805,KOSPI
2016-11-29,37400.0,37550.0,36500.0,37100.0,1414.0,52856150.0,3072065500.0,82805,KOSPI
2016-11-30,36650.0,45300.0,36650.0,38400.0,34811.0,1456766750.0,3179712000.0,82805,KOSPI
2016-12-01,38600.0,38600.0,37000.0,37500.0,7660.0,286880700.0,3105187500.0,82805,KOSPI
2016-12-02,37550.0,41000.0,37550.0,41000.0,8116.0,321023950.0,3395005000.0,82805,KOSPI
2016-12-05,44000.0,45900.0,39850.0,41800.0,7513.0,320033650.0,3461249000.0,82805,KOSPI
2016-12-06,41150.0,43800.0,41150.0,42200.0,4913.0,208219750.0,3494371000.0,82805,KOSPI
2016-12-07,43900.0,44200.0,40800.0,41900.0,3786.0,159820450.0,3469529500.0,82805,KOSPI
2016-12-08,41700.0,41900.0,40550.0,41250.0,2327.0,95169450.0,3415706250.0,82805,KOSPI
2016-12-09,41450.0,41550.0,40350.0,41000.0,2244.0,91347150.0,3395005000.0,82805,KOSPI
2016-12-12,41350.0,41850.0,40400.0,41250.0,1347.0,55356800.0,3415706250.0,82805,KOSPI
2016-12-13,42000.0,42000.0,40700.0,41600.0,1562.0,64584450.0,3444688000.0,82805,KOSPI
2016-12-14,42000.0,49300.0,41100.0,43600.0,48263.0,2230094050.0,3610298000.0,82805,KOSPI
2016-12-15,44050.0,49600.0,44000.0,45100.0,27509.0,1276832650.0,3734505500.0,82805,KOSPI
2016-12-16,46000.0,47950.0,42250.0,42350.0,14517.0,633597500.0,3506791750.0,82805,KOSPI
2016-12-19,42800.0,43600.0,39750.0,40550.0,10583.0,437310800.0,3357742750.0,82805,KOSPI
2016-12-20,40700.0,42100.0,40050.0,40550.0,7498.0,308883100.0,3357742750.0,82805,KOSPI
2016-12-21,40550.0,41300.0,40000.0,40400.0,3688.0,148726500.0,3345322000.0,82805,KOSPI
2016-12-22,40900.0,42400.0,40500.0,41000.0,4539.0,187372250.0,3395005000.0,82805,KOSPI
2016-12-23,41000.0,41600.0,40650.0,40950.0,2751.0,112619250.0,3390864750.0,82805,KOSPI
2016-12-26,41000.0,41300.0,40000.0,40200.0,2026.0,81892400.0,3328761000.0,82805,KOSPI
2016-12-27,40000.0,40550.0,39250.0,40400.0,2344.0,93178200.0,3345322000.0,82805,KOSPI
2016-12-28,39650.0,41400.0,39350.0,40600.0,6934.0,282056100.0,3361883000.0,82805,KOSPI
2016-12-29,40900.0,41350.0,39000.0,39650.0,4257.0,171574350.0,3283218250.0,82805,KOSPI
