d,o,h,l,c,v,a,mc,s,m
2024-01-02,62100.0,62200.0,61900.0,62200.0,12.0,744600.0,12807975200.0,205916,KOSPI
2024-01-03,62400.0,62400.0,62200.0,62200.0,16.0,996600.0,12807975200.0,205916,KOSPI
2024-01-04,62200.0,62200.0,61500.0,61500.0,35.0,2156700.0,12663834000.0,205916,KOSPI
2024-01-05,62300.0,62300.0,61300.0,62200.0,40.0,2478900.0,12807975200.0,205916,KOSPI
2024-01-08,62200.0,62200.0,62200.0,62200.0,3.0,186600.0,12807975200.0,205916,KOSPI
2024-01-09,62200.0,62200.0,62200.0,62200.0,10.0,622000.0,12807975200.0,205916,KOSPI
2024-01-10,61300.0,62200.0,61300.0,62200.0,34.0,2101600.0,12807975200.0,205916,KOSPI
2024-01-11,62200.0,62200.0,61500.0,62000.0,27.0,1664100.0,12766792000.0,205916,KOSPI
2024-01-12,62400.0,62400.0,61500.0,62200.0,17.0,1050600.0,12807975200.0,205916,KOSPI
2024-01-15,61300.0,61800.0,61100.0,61800.0,108.0,6632800.0,12725608800.0,205916,KOSPI
2024-01-16,61800.0,61800.0,61800.0,61800.0,3.0,185400.0,12725608800.0,205916,KOSPI
2024-01-17,61800.0,61800.0,60800.0,61000.0,45.0,2745300.0,12560876000.0,205916,KOSPI
2024-01-18,61000.0,61000.0,61000.0,61000.0,36.0,2196000.0,12560876000.0,205916,KOSPI
2024-01-19,61000.0,61400.0,60600.0,61400.0,36.0,2201200.0,12892342200.0,209973,KOSPI
2024-01-22,61400.0,61400.0,61400.0,61400.0,1.0,61400.0,12892342200.0,209973,KOSPI
2024-01-23,60800.0,61300.0,60700.0,61300.0,95.0,5798000.0,12871344900.0,209973,KOSPI
2024-01-24,60100.0,61200.0,59700.0,61200.0,225.0,13540900.0,12850347600.0,209973,KOSPI
2024-01-25,60900.0,60900.0,60900.0,60900.0,6.0,365400.0,12787355700.0,209973,KOSPI
2024-01-26,61000.0,61000.0,61000.0,61000.0,1.0,61000.0,12808353000.0,209973,KOSPI
2024-01-30,60200.0,61000.0,60200.0,61000.0,11.0,667200.0,12808353000.0,209973,KOSPI
2024-01-31,61000.0,61000.0,61000.0,61000.0,36.0,2196000.0,12808353000.0,209973,KOSPI
2024-02-01,60800.0,60800.0,59400.0,60600.0,145.0,8705800.0,12724363800.0,209973,KOSPI
2024-02-02,60600.0,60600.0,60600.0,60600.0,26.0,1575600.0,12724363800.0,209973,KOSPI
2024-02-05,60900.0,60900.0,59700.0,60600.0,77.0,4627200.0,12724363800.0,209973,KOSPI
2024-02-06,60300.0,60300.0,59800.0,59800.0,25.0,1503000.0,12556385400.0,209973,KOSPI
2024-02-07,60300.0,60300.0,60100.0,60100.0,24.0,1445700.0,12619377300.0,209973,KOSPI
2024-02-08,61000.0,61000.0,61000.0,61000.0,1.0,61000.0,12808353000.0,209973,KOSPI
2024-02-13,60900.0,60900.0,59000.0,60100.0,240.0,14270900.0,12619377300.0,209973,KOSPI
2024-02-14,59600.0,60600.0,59600.0,60600.0,75.0,4527100.0,12724363800.0,209973,KOSPI
2024-02-15,60600.0,60600.0,60600.0,60600.0,2.0,121200.0,12724363800.0,209973,KOSPI
2024-02-16,60600.0,60600.0,60600.0,60600.0,3.0,181800.0,12724363800.0,209973,KOSPI
2024-02-21,59700.0,61000.0,59500.0,61000.0,212.0,12752100.0,12808353000.0,209973,KOSPI
2024-02-23,60900.0,60900.0,60900.0,60900.0,1.0,60900.0,12787355700.0,209973,KOSPI
2024-02-26,60900.0,61000.0,60900.0,61000.0,37.0,2253400.0,12808353000.0,209973,KOSPI
2024-02-27,60100.0,60800.0,60000.0,60800.0,46.0,2779800.0,12766358400.0,209973,KOSPI
2024-02-29,60800.0,60800.0,60200.0,60800.0,4.0,242600.0,12766358400.0,209973,KOSPI
2024-03-04,60300.0,60800.0,60200.0,60800.0,17.0,1027300.0,12766358400.0,209973,KOSPI
2024-03-05,60000.0,60800.0,60000.0,60800.0,25.0,1510300.0,12766358400.0,209973,KOSPI
2024-03-08,60900.0,60900.0,60900.0,60900.0,10.0,609000.0,12787355700.0,209973,KOSPI
