d,o,h,l,c,v,a,mc,s,m
2013-01-03,15550.0,17000.0,15550.0,17000.0,30.0,481000.0,1160437000.0,68261,KOSPI
2013-01-04,16300.0,16800.0,16250.0,16750.0,50.0,829000.0,1143371750.0,68261,KOSPI
2013-01-08,16300.0,16900.0,16300.0,16900.0,60.0,990000.0,1153610900.0,68261,KOSPI
2013-01-09,16100.0,17050.0,16100.0,17050.0,150.0,2484500.0,1163850050.0,68261,KOSPI
2013-01-10,17200.0,17350.0,17200.0,17350.0,80.0,1379000.0,1184328350.0,68261,KOSPI
2013-01-11,17450.0,17600.0,16700.0,16700.0,210.0,3598500.0,1139958700.0,68261,KOSPI
2013-01-14,16550.0,16800.0,16500.0,16800.0,130.0,2153500.0,1146784800.0,68261,KOSPI
2013-01-15,17250.0,17500.0,17000.0,17000.0,40.0,690500.0,1160437000.0,68261,KOSPI
2013-01-16,17450.0,17450.0,16650.0,17300.0,30.0,514000.0,1180915300.0,68261,KOSPI
2013-01-18,16800.0,16850.0,16750.0,16850.0,34.0,571400.0,1207235100.0,71646,KOSPI
2013-01-23,16850.0,16850.0,16550.0,16800.0,75.0,1249000.0,1203652800.0,71646,KOSPI
2013-01-24,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,1203652800.0,71646,KOSPI
2013-01-25,16500.0,16700.0,16100.0,16700.0,50.0,823000.0,1196488200.0,71646,KOSPI
2013-01-28,16650.0,16650.0,16650.0,16650.0,17.0,283050.0,1192905900.0,71646,KOSPI
2013-01-29,16500.0,16500.0,15500.0,16250.0,230.0,3673500.0,1164247500.0,71646,KOSPI
2013-01-30,16250.0,16250.0,16250.0,16250.0,10.0,162500.0,1164247500.0,71646,KOSPI
2013-01-31,16200.0,16250.0,16200.0,16250.0,30.0,487000.0,1164247500.0,71646,KOSPI
2013-02-04,15700.0,16250.0,15200.0,15200.0,140.0,2162000.0,1089019200.0,71646,KOSPI
2013-02-05,15350.0,15850.0,15100.0,15850.0,430.0,6667000.0,1135589100.0,71646,KOSPI
2013-02-06,15800.0,15850.0,15250.0,15800.0,170.0,2628000.0,1132006800.0,71646,KOSPI
2013-02-07,15050.0,15800.0,15050.0,15800.0,420.0,6356500.0,1132006800.0,71646,KOSPI
2013-02-08,15700.0,15800.0,15050.0,15800.0,361.0,5498300.0,1132006800.0,71646,KOSPI
2013-02-12,15750.0,15750.0,15750.0,15750.0,10.0,157500.0,1128424500.0,71646,KOSPI
2013-02-13,15100.0,15150.0,15000.0,15000.0,313.0,4711000.0,1074690000.0,71646,KOSPI
2013-02-14,15250.0,16000.0,15250.0,15600.0,171.0,2647000.0,1117677600.0,71646,KOSPI
2013-02-15,15350.0,16500.0,15350.0,16500.0,170.0,2678500.0,1182159000.0,71646,KOSPI
2013-02-18,15600.0,15950.0,15600.0,15950.0,30.0,471500.0,1142753700.0,71646,KOSPI
2013-02-20,15050.0,16150.0,15000.0,15200.0,897.0,13571400.0,1089019200.0,71646,KOSPI
2013-02-21,15050.0,15550.0,15050.0,15550.0,279.0,4226450.0,1114095300.0,71646,KOSPI
2013-02-22,15100.0,15250.0,14900.0,15150.0,289.0,4364350.0,1085436900.0,71646,KOSPI
2013-02-25,15450.0,15450.0,15450.0,15450.0,10.0,154500.0,1106930700.0,71646,KOSPI
2013-02-27,15250.0,15250.0,15250.0,15250.0,20.0,305000.0,1092601500.0,71646,KOSPI
2013-02-28,15000.0,15200.0,14350.0,15050.0,180.0,2682000.0,1078272300.0,71646,KOSPI
2013-03-04,15100.0,15100.0,15100.0,15100.0,11.0,166100.0,1081854600.0,71646,KOSPI
2013-03-06,15650.0,15650.0,15500.0,15500.0,30.0,466500.0,1110513000.0,71646,KOSPI
2013-03-08,15350.0,16500.0,15350.0,15900.0,370.0,5842500.0,1139171400.0,71646,KOSPI
2013-03-11,15850.0,15850.0,15050.0,15700.0,217.0,3359900.0,1124842200.0,71646,KOSPI
2013-03-12,15600.0,15650.0,15600.0,15650.0,31.0,484150.0,1121259900.0,71646,KOSPI
2013-03-13,15650.0,16000.0,15450.0,15450.0,242.0,3761400.0,1106930700.0,71646,KOSPI
2013-03-14,15450.0,15800.0,15250.0,15700.0,131.0,2032700.0,1124842200.0,71646,KOSPI
2013-03-15,15650.0,17800.0,15600.0,16850.0,530.0,8613000.0,1207235100.0,71646,KOSPI
2013-03-18,16800.0,18000.0,16700.0,17800.0,730.0,12677000.0,1275298800.0,71646,KOSPI
2013-03-19,17750.0,17750.0,16500.0,17750.0,480.0,8264500.0,1271716500.0,71646,KOSPI
2013-03-20,16550.0,16900.0,16400.0,16900.0,90.0,1495000.0,1210817400.0,71646,KOSPI
2013-03-21,17500.0,17500.0,16200.0,17400.0,74.0,1259500.0,1246640400.0,71646,KOSPI
2013-03-22,15950.0,16700.0,15200.0,16200.0,2784.0,43487500.0,1160665200.0,71646,KOSPI
2013-03-25,15650.0,15750.0,15300.0,15650.0,269.0,4155350.0,1121259900.0,71646,KOSPI
2013-03-26,15650.0,15750.0,15350.0,15750.0,265.0,4135250.0,1128424500.0,71646,KOSPI
2013-03-27,15350.0,15750.0,15350.0,15750.0,416.0,6424000.0,1128424500.0,71646,KOSPI
2013-03-28,15700.0,15750.0,15350.0,15350.0,310.0,4849500.0,1099766100.0,71646,KOSPI
2013-03-29,15600.0,15600.0,15600.0,15600.0,11.0,171600.0,1117677600.0,71646,KOSPI
2013-04-01,15100.0,15600.0,14650.0,15600.0,210.0,3171500.0,1117677600.0,71646,KOSPI
2013-04-02,15150.0,15550.0,15100.0,15500.0,100.0,1540000.0,1110513000.0,71646,KOSPI
2013-04-03,15150.0,15450.0,14900.0,15250.0,140.0,2119500.0,1092601500.0,71646,KOSPI
2013-04-04,15000.0,15400.0,14850.0,15400.0,255.0,3873500.0,1103348400.0,71646,KOSPI
2013-04-05,15450.0,16000.0,15450.0,16000.0,360.0,5620500.0,1146336000.0,71646,KOSPI
2013-04-08,15450.0,15650.0,15100.0,15600.0,93.0,1426300.0,1117677600.0,71646,KOSPI
2013-04-10,15000.0,15450.0,15000.0,15450.0,40.0,604500.0,1106930700.0,71646,KOSPI
2013-04-11,14600.0,15250.0,14600.0,15250.0,20.0,298500.0,1092601500.0,71646,KOSPI
2013-04-12,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,1096183800.0,71646,KOSPI
2013-04-15,15400.0,15400.0,15400.0,15400.0,10.0,154000.0,1103348400.0,71646,KOSPI
2013-04-16,15400.0,15400.0,15400.0,15400.0,10.0,154000.0,1103348400.0,71646,KOSPI
2013-04-17,15400.0,15550.0,15100.0,15350.0,100.0,1521000.0,1099766100.0,71646,KOSPI
2013-04-18,16000.0,16000.0,15350.0,15850.0,300.0,4723000.0,1135589100.0,71646,KOSPI
2013-04-22,15500.0,15750.0,15300.0,15700.0,70.0,1086000.0,1124842200.0,71646,KOSPI
2013-04-24,15700.0,16650.0,15650.0,16000.0,150.0,2379500.0,1146336000.0,71646,KOSPI
2013-04-25,16700.0,17000.0,15750.0,16450.0,962.0,15685400.0,1178576700.0,71646,KOSPI
2013-04-26,16600.0,17100.0,16000.0,16000.0,2067.0,33848750.0,1146336000.0,71646,KOSPI
2013-04-29,16200.0,16600.0,16200.0,16600.0,387.0,6390000.0,1189323600.0,71646,KOSPI
2013-04-30,16800.0,17100.0,15000.0,16350.0,831.0,13210600.0,1171412100.0,71646,KOSPI
2013-05-02,16300.0,17000.0,15850.0,17000.0,1047.0,17483000.0,1217982000.0,71646,KOSPI
2013-05-03,17400.0,17950.0,15650.0,16200.0,744.0,12635800.0,1160665200.0,71646,KOSPI
2013-05-06,16200.0,16450.0,16200.0,16250.0,150.0,2439500.0,1164247500.0,71646,KOSPI
2013-05-07,16450.0,16550.0,16400.0,16550.0,100.0,1645000.0,1185741300.0,71646,KOSPI
2013-05-08,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,1196488200.0,71646,KOSPI
2013-05-10,16200.0,16700.0,15950.0,16700.0,100.0,1616000.0,1196488200.0,71646,KOSPI
2013-05-13,16650.0,16700.0,16650.0,16700.0,30.0,500000.0,1196488200.0,71646,KOSPI
2013-05-14,16650.0,16700.0,16000.0,16300.0,370.0,5971500.0,1167829800.0,71646,KOSPI
2013-05-15,16300.0,16500.0,16300.0,16500.0,115.0,1887500.0,1182159000.0,71646,KOSPI
2013-05-16,16500.0,16500.0,16200.0,16500.0,50.0,817000.0,1182159000.0,71646,KOSPI
2013-05-20,16500.0,16550.0,16500.0,16550.0,30.0,496000.0,1185741300.0,71646,KOSPI
