d,o,h,l,c,v,a,mc,s,m
1998-08-27,3000.0,3000.0,3000.0,3000.0,50.0,150000.0,9171000.0,3057,KOSPI
1998-08-28,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,9171000.0,3057,KOSPI
1998-08-31,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,9171000.0,3057,KOSPI
1998-11-19,3300.0,3300.0,3300.0,3300.0,60.0,198000.0,10088100.0,3057,KOSPI
1998-11-20,3500.0,3500.0,3500.0,3500.0,10.0,35000.0,10699500.0,3057,KOSPI
1998-11-21,3650.0,3650.0,3650.0,3650.0,10.0,36500.0,11158050.0,3057,KOSPI
1998-11-23,3600.0,3600.0,3600.0,3600.0,10.0,36000.0,11005200.0,3057,KOSPI
1998-11-24,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,11310900.0,3057,KOSPI
1998-11-25,4100.0,4100.0,4000.0,4000.0,170.0,690000.0,12228000.0,3057,KOSPI
1998-11-30,4530.0,4530.0,4530.0,4530.0,10.0,45300.0,13848210.0,3057,KOSPI
1998-12-02,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,15285000.0,3057,KOSPI
1998-12-03,5000.0,5000.0,5000.0,5000.0,20.0,100000.0,15285000.0,3057,KOSPI
1998-12-09,5750.0,5750.0,4410.0,4410.0,20.0,101600.0,13481370.0,3057,KOSPI
1998-12-11,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,17119200.0,3057,KOSPI
1998-12-14,6440.0,6440.0,6440.0,6440.0,10.0,64400.0,19687080.0,3057,KOSPI
1998-12-15,7400.0,7400.0,7400.0,7400.0,20.0,148000.0,22621800.0,3057,KOSPI
1998-12-16,8500.0,8510.0,8000.0,8000.0,40.0,330100.0,24456000.0,3057,KOSPI
1998-12-21,7000.0,7000.0,7000.0,7000.0,190.0,1330000.0,21399000.0,3057,KOSPI
1998-12-22,7010.0,7010.0,7010.0,7010.0,120.0,841200.0,21429570.0,3057,KOSPI
1998-12-23,5960.0,6000.0,5960.0,6000.0,120.0,715600.0,18342000.0,3057,KOSPI
1998-12-24,6110.0,6900.0,6110.0,6900.0,30.0,191200.0,21093300.0,3057,KOSPI
1998-12-28,6900.0,6900.0,6900.0,6900.0,20.0,138000.0,21093300.0,3057,KOSPI
