d,o,h,l,c,v,a,mc,s,m
2014-01-02,15900.0,16250.0,15750.0,16250.0,130.0,2070000.0,1164247500.0,71646,KOSPI
2014-01-03,15800.0,16300.0,15750.0,16300.0,400.0,6437000.0,1167829800.0,71646,KOSPI
2014-01-06,16000.0,16650.0,15950.0,16600.0,460.0,7455000.0,1189323600.0,71646,KOSPI
2014-01-07,16100.0,16400.0,16050.0,16400.0,200.0,3235000.0,1174994400.0,71646,KOSPI
2014-01-08,16500.0,17000.0,16300.0,16600.0,1222.0,20320700.0,1189323600.0,71646,KOSPI
2014-01-09,16300.0,17100.0,16100.0,16250.0,570.0,9340500.0,1164247500.0,71646,KOSPI
2014-01-10,16600.0,16600.0,15750.0,16100.0,220.0,3546000.0,1153500600.0,71646,KOSPI
2014-01-13,16400.0,16400.0,16400.0,16400.0,11.0,180400.0,1174994400.0,71646,KOSPI
2014-01-14,16400.0,16500.0,15300.0,16350.0,470.0,7592500.0,1171412100.0,71646,KOSPI
2014-01-15,16000.0,16200.0,15900.0,16200.0,130.0,2083000.0,1160665200.0,71646,KOSPI
2014-01-16,16150.0,16200.0,15250.0,16150.0,1060.0,16606000.0,1157082900.0,71646,KOSPI
2014-01-17,15650.0,16600.0,15650.0,16150.0,450.0,7244000.0,1157082900.0,71646,KOSPI
2014-01-20,15650.0,16200.0,15600.0,15950.0,1053.0,16640850.0,1199328350.0,75193,KOSPI
2014-01-21,15600.0,15950.0,15600.0,15950.0,211.0,3329450.0,1199328350.0,75193,KOSPI
2014-01-22,15750.0,15750.0,15600.0,15600.0,349.0,5445400.0,1173010800.0,75193,KOSPI
2014-01-23,15600.0,15600.0,15350.0,15600.0,114.0,1763400.0,1173010800.0,75193,KOSPI
2014-01-24,15950.0,15950.0,15050.0,15350.0,529.0,8049050.0,1154212550.0,75193,KOSPI
2014-01-27,15350.0,15400.0,15050.0,15400.0,181.0,2762400.0,1157972200.0,75193,KOSPI
2014-01-28,15300.0,15450.0,14800.0,15400.0,161.0,2428900.0,1157972200.0,75193,KOSPI
2014-01-29,15350.0,16700.0,15350.0,16300.0,290.0,4613500.0,1225645900.0,75193,KOSPI
2014-02-03,15400.0,17350.0,15400.0,16900.0,3562.0,59401300.0,1270761700.0,75193,KOSPI
2014-02-04,17900.0,17900.0,15900.0,16650.0,730.0,12321500.0,1251963450.0,75193,KOSPI
2014-02-05,16350.0,19100.0,15850.0,16700.0,15001.0,270487200.0,1255723100.0,75193,KOSPI
