d,o,h,l,c,v,a,mc,s,m
2010-01-05,18300.0,18500.0,18300.0,18500.0,80.0,1472000.0,888462500.0,48025,KOSPI
2010-01-06,18700.0,18700.0,18350.0,18350.0,49.0,889500.0,881258750.0,48025,KOSPI
2010-01-07,18700.0,18700.0,18600.0,18600.0,40.0,746000.0,893265000.0,48025,KOSPI
2010-01-08,18800.0,18900.0,18400.0,18400.0,180.0,3356500.0,883660000.0,48025,KOSPI
2010-01-11,18600.0,18600.0,18600.0,18600.0,30.0,558000.0,893265000.0,48025,KOSPI
2010-01-12,18500.0,18650.0,18500.0,18650.0,100.0,1862500.0,895666250.0,48025,KOSPI
2010-01-13,18800.0,19200.0,18550.0,19200.0,100.0,1886000.0,922080000.0,48025,KOSPI
2010-01-14,18800.0,18800.0,18800.0,18800.0,11.0,206800.0,902870000.0,48025,KOSPI
2010-01-15,18800.0,18800.0,18800.0,18800.0,160.0,3008000.0,902870000.0,48025,KOSPI
2010-01-18,19000.0,19000.0,18150.0,18150.0,20.0,371500.0,871653750.0,48025,KOSPI
2010-01-19,18300.0,19150.0,18000.0,19150.0,250.0,4615500.0,919678750.0,48025,KOSPI
2010-01-20,18100.0,18600.0,18100.0,18550.0,80.0,1469000.0,890863750.0,48025,KOSPI
2010-01-21,18500.0,18500.0,18200.0,18200.0,70.0,1277000.0,971133800.0,53359,KOSPI
2010-01-22,17550.0,18450.0,17550.0,18200.0,133.0,2367000.0,971133800.0,53359,KOSPI
2010-01-25,18000.0,18200.0,17250.0,17250.0,130.0,2296500.0,920442750.0,53359,KOSPI
2010-01-26,17000.0,17350.0,16700.0,17350.0,380.0,6359000.0,925778650.0,53359,KOSPI
2010-01-27,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,907103000.0,53359,KOSPI
2010-01-28,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,907103000.0,53359,KOSPI
2010-01-29,17300.0,17300.0,16500.0,16500.0,30.0,511000.0,880423500.0,53359,KOSPI
2010-02-02,16900.0,17000.0,16550.0,16550.0,30.0,504500.0,883091450.0,53359,KOSPI
2010-02-03,17100.0,17200.0,16600.0,17200.0,390.0,6631000.0,917774800.0,53359,KOSPI
2010-02-05,16200.0,16750.0,15800.0,16750.0,140.0,2268000.0,893763250.0,53359,KOSPI
2010-02-08,16000.0,17450.0,16000.0,17450.0,50.0,847500.0,931114550.0,53359,KOSPI
2010-02-09,16600.0,16850.0,16000.0,16100.0,1180.0,19095500.0,859079900.0,53359,KOSPI
2010-02-10,15550.0,16750.0,15550.0,16700.0,160.0,2639000.0,891095300.0,53359,KOSPI
2010-02-11,16700.0,16750.0,16350.0,16750.0,67.0,1109250.0,893763250.0,53359,KOSPI
2010-02-12,16900.0,16900.0,16900.0,16900.0,20.0,338000.0,901767100.0,53359,KOSPI
2010-02-16,16350.0,16350.0,15900.0,15900.0,180.0,2886000.0,848408100.0,53359,KOSPI
2010-02-17,16200.0,16500.0,16100.0,16500.0,100.0,1624500.0,880423500.0,53359,KOSPI
2010-02-18,16050.0,16400.0,16050.0,16050.0,30.0,485000.0,856411950.0,53359,KOSPI
2010-02-19,16300.0,16300.0,15800.0,16250.0,170.0,2741500.0,867083750.0,53359,KOSPI
2010-02-22,16400.0,16400.0,16350.0,16400.0,132.0,2163800.0,875087600.0,53359,KOSPI
2010-02-23,16500.0,16900.0,16500.0,16900.0,690.0,11399000.0,901767100.0,53359,KOSPI
2010-02-24,16300.0,16300.0,16300.0,16300.0,250.0,4075000.0,869751700.0,53359,KOSPI
2010-02-25,17000.0,17000.0,17000.0,17000.0,50.0,850000.0,907103000.0,53359,KOSPI
2010-03-03,16200.0,16700.0,16200.0,16200.0,340.0,5553000.0,864415800.0,53359,KOSPI
2010-03-05,16400.0,16400.0,16250.0,16350.0,240.0,3910500.0,872419650.0,53359,KOSPI
2010-03-08,16050.0,16400.0,16050.0,16400.0,211.0,3453400.0,875087600.0,53359,KOSPI
2010-03-09,16750.0,16750.0,16750.0,16750.0,17.0,281600.0,893763250.0,53359,KOSPI
2010-03-10,17000.0,18450.0,17000.0,18300.0,680.0,12041000.0,976469700.0,53359,KOSPI
2010-03-11,18200.0,18200.0,17250.0,17650.0,110.0,1938500.0,941786350.0,53359,KOSPI
2010-03-12,16900.0,17150.0,16900.0,17150.0,162.0,2754300.0,915106850.0,53359,KOSPI
2010-03-15,17500.0,17600.0,17000.0,17000.0,180.0,3145000.0,907103000.0,53359,KOSPI
2010-03-16,16250.0,16800.0,16050.0,16500.0,513.0,8439700.0,880423500.0,53359,KOSPI
2010-03-17,16500.0,17000.0,16500.0,16500.0,590.0,9838000.0,880423500.0,53359,KOSPI
2010-03-18,16500.0,17450.0,16500.0,16850.0,220.0,3707000.0,899099150.0,53359,KOSPI
2010-03-19,17300.0,17300.0,16800.0,16800.0,61.0,1041000.0,896431200.0,53359,KOSPI
2010-03-22,17100.0,17100.0,17050.0,17050.0,81.0,1381600.0,909770950.0,53359,KOSPI
2010-03-23,16600.0,16600.0,16600.0,16600.0,14.0,232850.0,885759400.0,53359,KOSPI
2010-03-24,17900.0,17900.0,16750.0,16750.0,70.0,1189000.0,893763250.0,53359,KOSPI
2010-03-26,17000.0,18850.0,16900.0,18800.0,280.0,4812000.0,1003149200.0,53359,KOSPI
2010-03-29,16700.0,17300.0,16500.0,17000.0,390.0,6544500.0,907103000.0,53359,KOSPI
2010-03-30,16800.0,17250.0,16700.0,17250.0,80.0,1345000.0,920442750.0,53359,KOSPI
2010-03-31,17000.0,17250.0,17000.0,17000.0,100.0,1702500.0,907103000.0,53359,KOSPI
2010-04-01,17000.0,18000.0,17000.0,18000.0,380.0,6771500.0,960462000.0,53359,KOSPI
2010-04-02,17250.0,17250.0,16950.0,16950.0,540.0,9218000.0,904435050.0,53359,KOSPI
2010-04-05,16800.0,16850.0,16050.0,16600.0,510.0,8412000.0,885759400.0,53359,KOSPI
2010-04-06,16600.0,16600.0,16600.0,16600.0,190.0,3154000.0,885759400.0,53359,KOSPI
2010-04-07,17150.0,17150.0,17150.0,17150.0,10.0,171500.0,915106850.0,53359,KOSPI
2010-04-08,16650.0,16800.0,16650.0,16700.0,50.0,837500.0,891095300.0,53359,KOSPI
2010-04-09,16500.0,17200.0,16500.0,17200.0,482.0,8212900.0,917774800.0,53359,KOSPI
2010-04-13,16650.0,16650.0,16450.0,16550.0,360.0,5950500.0,883091450.0,53359,KOSPI
2010-04-14,16550.0,16800.0,16500.0,16800.0,100.0,1661000.0,896431200.0,53359,KOSPI
2010-04-19,16600.0,16600.0,15850.0,16250.0,357.0,5836900.0,867083750.0,53359,KOSPI
2010-04-20,17200.0,18000.0,16850.0,17050.0,460.0,8020000.0,909770950.0,53359,KOSPI
2010-04-21,16900.0,17200.0,16900.0,17200.0,51.0,865200.0,917774800.0,53359,KOSPI
2010-04-22,17400.0,17400.0,17000.0,17000.0,91.0,1556000.0,907103000.0,53359,KOSPI
2010-04-23,16800.0,16800.0,16800.0,16800.0,10.0,168000.0,896431200.0,53359,KOSPI
2010-04-26,17150.0,18800.0,17150.0,18800.0,1697.0,31396100.0,1003149200.0,53359,KOSPI
2010-04-27,18800.0,21600.0,18750.0,18750.0,4660.0,93052000.0,1000481250.0,53359,KOSPI
2010-04-28,18200.0,21450.0,18000.0,20100.0,5340.0,109087800.0,1072515900.0,53359,KOSPI
2010-04-29,20050.0,20150.0,18150.0,18700.0,2744.0,52618800.0,997813300.0,53359,KOSPI
2010-04-30,18700.0,21500.0,18300.0,20600.0,6446.0,134266800.0,1099195400.0,53359,KOSPI
2010-05-03,19150.0,23000.0,17550.0,20950.0,5264.0,108686300.0,1117871050.0,53359,KOSPI
2010-05-04,20850.0,21350.0,19050.0,20900.0,2820.0,56114500.0,1115203100.0,53359,KOSPI
2010-05-06,19250.0,20500.0,19250.0,19800.0,1164.0,23056200.0,1056508200.0,53359,KOSPI
2010-05-07,18200.0,20650.0,18200.0,19800.0,1713.0,32600400.0,1056508200.0,53359,KOSPI
2010-05-10,19000.0,21700.0,19000.0,19200.0,264.0,5250300.0,1024492800.0,53359,KOSPI
2010-05-11,19500.0,19900.0,18950.0,19850.0,520.0,10207000.0,1059176150.0,53359,KOSPI
2010-05-12,18700.0,20700.0,18700.0,19000.0,1381.0,26893500.0,1013821000.0,53359,KOSPI
2010-05-13,20300.0,21850.0,19100.0,21850.0,15895.0,335311250.0,1165894150.0,53359,KOSPI
2010-05-14,22300.0,22300.0,19100.0,19200.0,5812.0,119542550.0,1024492800.0,53359,KOSPI
2010-05-17,19500.0,22050.0,19200.0,19500.0,8206.0,173348200.0,1040500500.0,53359,KOSPI
2010-05-18,19400.0,20250.0,19300.0,19650.0,945.0,18431250.0,1048504350.0,53359,KOSPI
2010-05-19,19000.0,19950.0,18000.0,19950.0,1270.0,23523000.0,1064512050.0,53359,KOSPI
2010-05-20,19050.0,19800.0,18500.0,19650.0,400.0,7586000.0,1048504350.0,53359,KOSPI
2010-05-24,19600.0,19600.0,18050.0,18900.0,890.0,16278500.0,1008485100.0,53359,KOSPI
2010-05-25,18450.0,18750.0,17350.0,18350.0,1591.0,28750850.0,979137650.0,53359,KOSPI
2010-05-26,18500.0,18500.0,17500.0,17550.0,841.0,15001550.0,936450450.0,53359,KOSPI
2010-05-27,17800.0,19100.0,17800.0,18000.0,402.0,7219000.0,960462000.0,53359,KOSPI
2010-05-28,19450.0,19450.0,18000.0,18000.0,260.0,4708000.0,960462000.0,53359,KOSPI
2010-05-31,18250.0,19000.0,18100.0,18450.0,800.0,14597500.0,984473550.0,53359,KOSPI
2010-06-01,18450.0,21200.0,18400.0,19950.0,5630.0,113575000.0,1064512050.0,53359,KOSPI
2010-06-03,20450.0,21000.0,18700.0,19800.0,831.0,15991800.0,1056508200.0,53359,KOSPI
2010-06-04,19150.0,19650.0,18900.0,19500.0,165.0,3171000.0,1040500500.0,53359,KOSPI
2010-06-07,18550.0,18900.0,17000.0,17450.0,6200.0,107966500.0,931114550.0,53359,KOSPI
2010-06-08,17600.0,18000.0,17300.0,17900.0,670.0,11873500.0,955126100.0,53359,KOSPI
2010-06-09,17600.0,18000.0,17600.0,18000.0,121.0,2145500.0,960462000.0,53359,KOSPI
2010-06-10,18000.0,18000.0,17800.0,18000.0,260.0,4660500.0,960462000.0,53359,KOSPI
2010-06-11,17950.0,18650.0,17700.0,18600.0,691.0,12434500.0,992477400.0,53359,KOSPI
2010-06-14,20000.0,20000.0,18200.0,18500.0,1170.0,22738000.0,987141500.0,53359,KOSPI
