d,o,h,l,c,v,a,mc,s,m
2018-06-04,44350.0,44800.0,43750.0,44800.0,271.0,12053400.0,3857190400.0,86098,KOSPI
2018-06-05,43250.0,44400.0,43000.0,43050.0,691.0,29916550.0,3706518900.0,86098,KOSPI
2018-06-07,43050.0,44950.0,42650.0,44750.0,985.0,43205050.0,3852885500.0,86098,KOSPI
2018-06-08,45000.0,45000.0,43850.0,44600.0,161.0,7132850.0,3839970800.0,86098,KOSPI
2018-06-11,44600.0,44600.0,44300.0,44600.0,19.0,846550.0,3839970800.0,86098,KOSPI
2018-06-12,45150.0,48300.0,44200.0,45300.0,7610.0,352606050.0,3900239400.0,86098,KOSPI
2018-06-14,45000.0,46000.0,44150.0,45050.0,1050.0,47655650.0,3878714900.0,86098,KOSPI
2018-06-15,45400.0,56500.0,45400.0,50200.0,35566.0,1844916000.0,4322119600.0,86098,KOSPI
2018-06-18,52900.0,53800.0,49350.0,52000.0,5246.0,269297750.0,4477096000.0,86098,KOSPI
2018-06-19,51000.0,51900.0,48000.0,48600.0,778.0,37653950.0,4184362800.0,86098,KOSPI
2018-06-20,46350.0,48600.0,46350.0,47750.0,1725.0,81601800.0,4111179500.0,86098,KOSPI
2018-06-21,47000.0,50000.0,47000.0,48500.0,1828.0,88265000.0,4175753000.0,86098,KOSPI
2018-06-22,48500.0,49000.0,47250.0,47250.0,1736.0,84079300.0,4068130500.0,86098,KOSPI
2018-06-25,46800.0,46900.0,46800.0,46800.0,494.0,23120200.0,4029386400.0,86098,KOSPI
2018-06-26,47250.0,47250.0,47100.0,47250.0,258.0,12152100.0,4068130500.0,86098,KOSPI
2018-06-27,48450.0,48500.0,47500.0,48400.0,613.0,29653250.0,4167143200.0,86098,KOSPI
2018-06-28,46350.0,48850.0,46350.0,48400.0,450.0,21716050.0,4167143200.0,86098,KOSPI
2018-06-29,48400.0,49000.0,47050.0,47900.0,291.0,14099250.0,4124094200.0,86098,KOSPI
2018-07-02,47900.0,47900.0,45000.0,45000.0,816.0,38252200.0,3874410000.0,86098,KOSPI
2018-07-03,45400.0,51500.0,45400.0,48200.0,3467.0,168347450.0,4149923600.0,86098,KOSPI
2018-07-04,47150.0,55900.0,47150.0,50000.0,9694.0,502230500.0,4304900000.0,86098,KOSPI
2018-07-05,51000.0,51000.0,48900.0,49450.0,674.0,33185050.0,4257546100.0,86098,KOSPI
2018-07-06,49400.0,49500.0,49000.0,49300.0,91.0,4478950.0,4244631400.0,86098,KOSPI
2018-07-09,49300.0,50000.0,49300.0,49700.0,481.0,23891350.0,4279070600.0,86098,KOSPI
2018-07-10,50000.0,50700.0,50000.0,50300.0,407.0,20367800.0,4330729400.0,86098,KOSPI
2018-07-11,49200.0,51100.0,49200.0,51000.0,888.0,44961000.0,4390998000.0,86098,KOSPI
2018-07-12,50600.0,51000.0,50600.0,51000.0,1388.0,70421000.0,4390998000.0,86098,KOSPI
2018-07-13,52900.0,52900.0,49900.0,49950.0,317.0,15846750.0,4300595100.0,86098,KOSPI
2018-07-16,53000.0,53000.0,49550.0,49600.0,351.0,17453450.0,4270460800.0,86098,KOSPI
2018-07-17,51000.0,51000.0,49950.0,50600.0,98.0,4968600.0,4356558800.0,86098,KOSPI
2018-07-18,50600.0,50600.0,49600.0,50200.0,631.0,31324200.0,4322119600.0,86098,KOSPI
2018-07-19,46500.0,50800.0,46500.0,49000.0,466.0,22604400.0,4218802000.0,86098,KOSPI
2018-07-20,47600.0,51500.0,47600.0,49700.0,607.0,29350350.0,4279070600.0,86098,KOSPI
2018-07-23,47700.0,50400.0,47700.0,48200.0,549.0,26869200.0,4149923600.0,86098,KOSPI
2018-07-24,48000.0,50000.0,47500.0,48800.0,128.0,6239600.0,4201582400.0,86098,KOSPI
2018-07-25,49350.0,51300.0,49350.0,49350.0,643.0,31952050.0,4248936300.0,86098,KOSPI
2018-07-26,50900.0,51900.0,49050.0,49600.0,371.0,18392350.0,4270460800.0,86098,KOSPI
2018-07-27,53800.0,53800.0,50000.0,50300.0,203.0,10269400.0,4330729400.0,86098,KOSPI
2018-07-30,50300.0,52900.0,50100.0,50400.0,395.0,20147300.0,4339339200.0,86098,KOSPI
2018-07-31,50700.0,50700.0,49400.0,50500.0,742.0,36992700.0,4347949000.0,86098,KOSPI
2018-08-01,49800.0,51700.0,49800.0,50700.0,123.0,6184700.0,4365168600.0,86098,KOSPI
2018-08-02,50900.0,50900.0,49800.0,50400.0,384.0,19153250.0,4339339200.0,86098,KOSPI
2018-08-03,49150.0,50000.0,49050.0,49200.0,100.0,4936850.0,4236021600.0,86098,KOSPI
2018-08-06,49450.0,49450.0,48500.0,48500.0,126.0,6123200.0,4175753000.0,86098,KOSPI
2018-08-07,48900.0,63000.0,48900.0,63000.0,54286.0,3356277100.0,5424174000.0,86098,KOSPI
2018-08-08,68200.0,79000.0,50400.0,53000.0,135500.0,8378912900.0,4563194000.0,86098,KOSPI
2018-08-09,54700.0,55000.0,50700.0,51200.0,31935.0,1651786900.0,4408217600.0,86098,KOSPI
2018-08-10,51000.0,52800.0,49100.0,49150.0,31258.0,1585095650.0,4231716700.0,86098,KOSPI
2018-08-13,48900.0,49150.0,46100.0,46100.0,12892.0,610766100.0,3969117800.0,86098,KOSPI
2018-08-14,47000.0,47000.0,45300.0,46700.0,5444.0,251779900.0,4020776600.0,86098,KOSPI
2018-08-16,45750.0,46150.0,44600.0,45100.0,4359.0,196252600.0,3883019800.0,86098,KOSPI
2018-08-17,45100.0,48250.0,44800.0,46550.0,9279.0,433561950.0,4007861900.0,86098,KOSPI
2018-08-20,47150.0,47400.0,45100.0,45600.0,3846.0,177006850.0,3926068800.0,86098,KOSPI
2018-08-21,45150.0,46600.0,45150.0,46100.0,2343.0,107456750.0,3969117800.0,86098,KOSPI
2018-08-22,46150.0,46550.0,45600.0,45750.0,2248.0,102851300.0,3938983500.0,86098,KOSPI
2018-08-23,45750.0,47400.0,45500.0,46400.0,5075.0,235740000.0,3994947200.0,86098,KOSPI
2018-08-24,47000.0,47700.0,45750.0,46600.0,9951.0,464194600.0,4012166800.0,86098,KOSPI
2018-08-27,48300.0,54000.0,48000.0,48000.0,58454.0,2961385450.0,4132704000.0,86098,KOSPI
2018-08-28,47650.0,49050.0,47250.0,47450.0,10156.0,486164950.0,4085350100.0,86098,KOSPI
2018-08-29,47950.0,48150.0,46650.0,46950.0,3453.0,162143100.0,4042301100.0,86098,KOSPI
2018-08-30,47250.0,49250.0,47000.0,47350.0,16647.0,800930650.0,4076740300.0,86098,KOSPI
2018-08-31,47150.0,48500.0,47100.0,47750.0,3952.0,188617850.0,4111179500.0,86098,KOSPI
2018-09-03,48000.0,48100.0,47050.0,47150.0,2192.0,103878550.0,4059520700.0,86098,KOSPI
2018-09-04,47150.0,47950.0,46900.0,47250.0,2182.0,102809700.0,4068130500.0,86098,KOSPI
2018-09-05,47250.0,48100.0,47250.0,47350.0,2663.0,126504100.0,4076740300.0,86098,KOSPI
2018-09-06,47350.0,48450.0,46200.0,46950.0,4533.0,211836750.0,4042301100.0,86098,KOSPI
2018-09-07,47350.0,47350.0,46000.0,47200.0,1558.0,72661450.0,4063825600.0,86098,KOSPI
2018-09-10,47350.0,48000.0,46300.0,47100.0,1877.0,88382000.0,4055215800.0,86098,KOSPI
2018-09-11,47250.0,47350.0,46550.0,46800.0,1907.0,89458850.0,4029386400.0,86098,KOSPI
2018-09-12,46800.0,48500.0,46500.0,47550.0,2529.0,119534200.0,4093959900.0,86098,KOSPI
2018-09-13,47550.0,48350.0,47050.0,47400.0,1092.0,51896050.0,4081045200.0,86098,KOSPI
2018-09-14,47450.0,48000.0,46900.0,47050.0,1983.0,93458550.0,4050910900.0,86098,KOSPI
2018-09-17,46850.0,47000.0,46300.0,46300.0,1396.0,64985300.0,3986337400.0,86098,KOSPI
2018-09-18,46700.0,46750.0,46200.0,46550.0,608.0,28169200.0,4007861900.0,86098,KOSPI
2018-09-19,46250.0,46850.0,45900.0,45900.0,1228.0,56639900.0,3951898200.0,86098,KOSPI
2018-09-20,45950.0,46700.0,45250.0,45250.0,1094.0,50073600.0,3895934500.0,86098,KOSPI
2018-09-21,45300.0,46600.0,44400.0,45900.0,732.0,32939850.0,3951898200.0,86098,KOSPI
2018-09-27,45900.0,46650.0,45000.0,45850.0,594.0,27077500.0,3947593300.0,86098,KOSPI
2018-09-28,45350.0,46150.0,45200.0,45200.0,667.0,30299600.0,3891629600.0,86098,KOSPI
2018-10-01,45200.0,45200.0,44550.0,44950.0,1480.0,66206350.0,3870105100.0,86098,KOSPI
2018-10-02,45300.0,45300.0,44200.0,44600.0,472.0,21003900.0,3839970800.0,86098,KOSPI
2018-10-04,44600.0,45000.0,44200.0,44750.0,246.0,10901100.0,3852885500.0,86098,KOSPI
2018-10-05,45650.0,45650.0,43150.0,43200.0,471.0,20614500.0,3719433600.0,86098,KOSPI
2018-10-08,43100.0,44050.0,42900.0,43950.0,1943.0,84631200.0,3784007100.0,86098,KOSPI
2018-10-10,43600.0,44000.0,41950.0,42850.0,2975.0,128011400.0,3689299300.0,86098,KOSPI
2018-10-11,41800.0,43500.0,41700.0,42700.0,2442.0,102638850.0,3676384600.0,86098,KOSPI
2018-10-12,42550.0,44900.0,41900.0,43700.0,3259.0,141665750.0,3762482600.0,86098,KOSPI
2018-10-15,44700.0,44900.0,42500.0,43650.0,2969.0,129997250.0,3758177700.0,86098,KOSPI
2018-10-16,42650.0,43750.0,42650.0,42850.0,1297.0,55830150.0,3689299300.0,86098,KOSPI
2018-10-17,42400.0,43650.0,42400.0,42950.0,763.0,32851650.0,3697909100.0,86098,KOSPI
2018-10-18,44300.0,44300.0,42600.0,42600.0,1490.0,64156950.0,3667774800.0,86098,KOSPI
2018-10-19,42500.0,43050.0,41500.0,42700.0,987.0,41606000.0,3676384600.0,86098,KOSPI
2018-10-22,43050.0,43050.0,41850.0,42850.0,1797.0,76341150.0,3689299300.0,86098,KOSPI
2018-10-23,41800.0,42850.0,41450.0,41450.0,1754.0,73941700.0,3568762100.0,86098,KOSPI
2018-10-24,41500.0,42250.0,41100.0,41100.0,2179.0,90690750.0,3538627800.0,86098,KOSPI
2018-10-25,40950.0,40950.0,39550.0,39750.0,569.0,22635450.0,3422395500.0,86098,KOSPI
2018-10-26,40800.0,41750.0,38500.0,38900.0,5988.0,236992650.0,3349212200.0,86098,KOSPI
2018-10-29,38350.0,40900.0,37600.0,37800.0,3717.0,143861550.0,3254504400.0,86098,KOSPI
2018-10-30,35300.0,38200.0,35300.0,38000.0,2105.0,78853100.0,3271724000.0,86098,KOSPI
2018-10-31,38300.0,39000.0,37400.0,38150.0,1324.0,50315050.0,3284638700.0,86098,KOSPI
2018-11-01,37650.0,38800.0,37650.0,38700.0,260.0,9953400.0,3331992600.0,86098,KOSPI
2018-11-02,38700.0,39750.0,38700.0,39700.0,351.0,13853350.0,3418090600.0,86098,KOSPI
2018-11-05,39700.0,41200.0,39700.0,40950.0,120.0,4913000.0,3525713100.0,86098,KOSPI
2018-11-06,41950.0,41950.0,40100.0,40100.0,168.0,6796950.0,3452529800.0,86098,KOSPI
2018-11-07,41500.0,41950.0,40300.0,40300.0,680.0,27963650.0,3469749400.0,86098,KOSPI
2018-11-08,41850.0,41900.0,41000.0,41050.0,366.0,15116050.0,3534322900.0,86098,KOSPI
2018-11-09,41050.0,41450.0,40000.0,40900.0,194.0,7807500.0,3521408200.0,86098,KOSPI
2018-11-12,42850.0,42850.0,40300.0,40700.0,145.0,5906250.0,3504188600.0,86098,KOSPI
2018-11-13,40000.0,42600.0,40000.0,41000.0,131.0,5306950.0,3530018000.0,86098,KOSPI
2018-11-14,40250.0,42700.0,40250.0,42000.0,1312.0,55222650.0,3616116000.0,86098,KOSPI
2018-11-15,42000.0,54500.0,42000.0,51500.0,73145.0,3708341550.0,4434047000.0,86098,KOSPI
2018-11-16,49700.0,51900.0,47150.0,47750.0,17952.0,871276550.0,4111179500.0,86098,KOSPI
2018-11-19,47000.0,48200.0,44800.0,46000.0,6266.0,287863700.0,3960508000.0,86098,KOSPI
2018-11-20,46100.0,47450.0,44900.0,45050.0,3642.0,166423350.0,3878714900.0,86098,KOSPI
2018-11-21,45100.0,45850.0,44350.0,44550.0,2471.0,110636600.0,3835665900.0,86098,KOSPI
2018-11-22,44550.0,45050.0,44000.0,44100.0,1413.0,62422750.0,3796921800.0,86098,KOSPI
2018-11-23,45050.0,45050.0,43750.0,44400.0,1637.0,72086100.0,3822751200.0,86098,KOSPI
2018-11-26,43000.0,44850.0,43000.0,44600.0,1248.0,54571200.0,3839970800.0,86098,KOSPI
2018-11-27,43850.0,44850.0,43800.0,44450.0,763.0,33728550.0,3827056100.0,86098,KOSPI
2018-11-28,44850.0,44850.0,43900.0,44000.0,632.0,27938000.0,3788312000.0,86098,KOSPI
2018-11-29,43750.0,45250.0,43750.0,43950.0,472.0,20871950.0,3784007100.0,86098,KOSPI
2018-11-30,44000.0,44500.0,43800.0,44250.0,287.0,12615750.0,3809836500.0,86098,KOSPI
2018-12-03,46800.0,46800.0,43700.0,43800.0,1825.0,80790650.0,3771092400.0,86098,KOSPI
2018-12-04,43250.0,44150.0,43250.0,43700.0,1027.0,44666050.0,3762482600.0,86098,KOSPI
2018-12-05,43400.0,44050.0,42850.0,43350.0,503.0,21633650.0,3732348300.0,86098,KOSPI
2018-12-06,43500.0,43800.0,41700.0,42150.0,1145.0,48449200.0,3629030700.0,86098,KOSPI
2018-12-07,42700.0,42700.0,41750.0,41800.0,1617.0,67673800.0,3598896400.0,86098,KOSPI
2018-12-10,41150.0,43900.0,41150.0,43400.0,1019.0,44057850.0,3736653200.0,86098,KOSPI
2018-12-11,43500.0,43500.0,41600.0,42250.0,665.0,28047500.0,3637640500.0,86098,KOSPI
2018-12-12,42250.0,44000.0,42250.0,43700.0,690.0,29726900.0,3762482600.0,86098,KOSPI
2018-12-13,43700.0,44450.0,43000.0,43500.0,583.0,25200550.0,3745263000.0,86098,KOSPI
2018-12-14,43550.0,43600.0,42950.0,43550.0,123.0,5319600.0,3749567900.0,86098,KOSPI
2018-12-17,43500.0,43700.0,42150.0,43700.0,300.0,12882150.0,3762482600.0,86098,KOSPI
2018-12-18,43000.0,43450.0,42350.0,42400.0,538.0,22955450.0,3650555200.0,86098,KOSPI
2018-12-19,42900.0,43300.0,42250.0,42700.0,53.0,2262450.0,3676384600.0,86098,KOSPI
2018-12-20,42450.0,42850.0,41200.0,42500.0,600.0,25002700.0,3659165000.0,86098,KOSPI
2018-12-21,43300.0,43300.0,41300.0,43050.0,284.0,11946100.0,3706518900.0,86098,KOSPI
2018-12-24,42500.0,43500.0,41300.0,41300.0,612.0,25567350.0,3555847400.0,86098,KOSPI
2018-12-26,41150.0,41150.0,40050.0,40300.0,1548.0,62683800.0,3469749400.0,86098,KOSPI
2018-12-27,40000.0,41950.0,40000.0,40050.0,672.0,26979350.0,3448224900.0,86098,KOSPI
2018-12-28,40800.0,41500.0,40100.0,40800.0,242.0,9782700.0,3512798400.0,86098,KOSPI
