d,o,h,l,c,v,a,mc,s,m
2008-01-02,59700.0,59700.0,51100.0,51300.0,185.0,9650600.0,970031700.0,18909,KOSPI
2008-01-03,51800.0,58700.0,50000.0,50000.0,76.0,4013200.0,945450000.0,18909,KOSPI
2008-01-04,50000.0,54500.0,50000.0,54500.0,16.0,852600.0,1030540500.0,18909,KOSPI
2008-01-07,54500.0,55000.0,54500.0,55000.0,3.0,164000.0,1039995000.0,18909,KOSPI
2008-01-08,54500.0,55000.0,54000.0,54000.0,108.0,5911500.0,1021086000.0,18909,KOSPI
2008-01-09,54900.0,54900.0,54900.0,54900.0,1.0,54900.0,1038104100.0,18909,KOSPI
2008-01-10,54900.0,55100.0,52200.0,54900.0,382.0,20505800.0,1038104100.0,18909,KOSPI
2008-01-11,62900.0,62900.0,56000.0,57400.0,243.0,14191700.0,1085376600.0,18909,KOSPI
2008-01-14,53700.0,62400.0,53700.0,58000.0,1057.0,62318100.0,1096722000.0,18909,KOSPI
2008-01-15,60900.0,60900.0,50500.0,51500.0,290.0,15126400.0,973813500.0,18909,KOSPI
2008-01-16,54500.0,54600.0,49000.0,50000.0,119.0,5941300.0,945450000.0,18909,KOSPI
2008-01-17,49000.0,49000.0,45600.0,46200.0,337.0,15973800.0,873595800.0,18909,KOSPI
2008-01-18,43900.0,47800.0,43900.0,44050.0,367.0,16345850.0,832941450.0,18909,KOSPI
2008-01-21,45000.0,45050.0,45000.0,45050.0,30.0,1350500.0,851850450.0,18909,KOSPI
2008-01-22,42250.0,42250.0,38300.0,41400.0,471.0,18712400.0,886912200.0,21423,KOSPI
2008-01-23,38350.0,42000.0,38350.0,39300.0,156.0,6190800.0,841923900.0,21423,KOSPI
2008-01-24,38500.0,45150.0,38500.0,42450.0,400.0,16424000.0,909406350.0,21423,KOSPI
2008-01-25,43500.0,43500.0,39350.0,39350.0,700.0,28109500.0,842995050.0,21423,KOSPI
2008-01-28,42000.0,42000.0,38050.0,39900.0,210.0,8085500.0,854777700.0,21423,KOSPI
2008-01-29,40500.0,40900.0,36000.0,39650.0,580.0,21558600.0,849421950.0,21423,KOSPI
2008-01-30,37300.0,37950.0,34300.0,34300.0,265.0,9595350.0,734808900.0,21423,KOSPI
2008-01-31,34950.0,35000.0,34950.0,35000.0,60.0,2098500.0,749805000.0,21423,KOSPI
2008-02-01,35000.0,36050.0,35000.0,35250.0,60.0,2127500.0,755160750.0,21423,KOSPI
2008-02-04,35900.0,36600.0,35000.0,36600.0,140.0,5015000.0,784081800.0,21423,KOSPI
2008-02-05,38000.0,38250.0,38000.0,38250.0,31.0,1183250.0,819429750.0,21423,KOSPI
2008-02-11,35400.0,35400.0,35400.0,35400.0,11.0,389400.0,758374200.0,21423,KOSPI
2008-02-12,37950.0,37950.0,37950.0,37950.0,10.0,379500.0,813002850.0,21423,KOSPI
2008-02-13,35100.0,36850.0,33000.0,34350.0,2847.0,96599950.0,735880050.0,21423,KOSPI
2008-02-14,34700.0,34750.0,32000.0,32050.0,1295.0,42762250.0,686607150.0,21423,KOSPI
2008-02-15,32800.0,34500.0,32000.0,34500.0,484.0,16338850.0,739093500.0,21423,KOSPI
2008-02-18,34050.0,35700.0,34000.0,35100.0,299.0,10436400.0,751947300.0,21423,KOSPI
2008-02-19,34150.0,35900.0,34150.0,35900.0,210.0,7278500.0,769085700.0,21423,KOSPI
2008-02-20,35900.0,35900.0,34250.0,35700.0,181.0,6334700.0,764801100.0,21423,KOSPI
2008-02-21,34900.0,35900.0,33500.0,33500.0,350.0,12091000.0,717670500.0,21423,KOSPI
2008-02-22,33900.0,34600.0,33000.0,33750.0,1130.0,37836500.0,723026250.0,21423,KOSPI
2008-02-25,33100.0,37850.0,33050.0,33800.0,250.0,8600500.0,724097400.0,21423,KOSPI
2008-02-26,33800.0,33900.0,33800.0,33900.0,50.0,1691000.0,726239700.0,21423,KOSPI
2008-02-27,34000.0,34650.0,34000.0,34650.0,174.0,5937100.0,742306950.0,21423,KOSPI
2008-02-28,33700.0,39800.0,33700.0,39800.0,1109.0,42644200.0,852635400.0,21423,KOSPI
2008-02-29,37500.0,37500.0,34050.0,35500.0,829.0,29322500.0,760516500.0,21423,KOSPI
2008-03-03,33150.0,36800.0,33150.0,35600.0,181.0,6396100.0,762658800.0,21423,KOSPI
2008-03-04,35600.0,38300.0,35050.0,35050.0,140.0,4945000.0,750876150.0,21423,KOSPI
2008-03-05,35050.0,36800.0,35050.0,35050.0,140.0,4930500.0,750876150.0,21423,KOSPI
2008-03-06,36400.0,36400.0,36400.0,36400.0,10.0,364000.0,779797200.0,21423,KOSPI
2008-03-10,35900.0,37800.0,33700.0,37000.0,290.0,10050000.0,792651000.0,21423,KOSPI
2008-03-11,35400.0,37200.0,35200.0,37200.0,140.0,4969500.0,796935600.0,21423,KOSPI
2008-03-12,37900.0,37900.0,36000.0,36000.0,880.0,31787500.0,771228000.0,21423,KOSPI
2008-03-13,36000.0,36000.0,36000.0,36000.0,380.0,13680000.0,771228000.0,21423,KOSPI
2008-03-14,36000.0,36000.0,36000.0,36000.0,210.0,7560000.0,771228000.0,21423,KOSPI
2008-03-18,34650.0,35500.0,34650.0,35500.0,160.0,5561000.0,760516500.0,21423,KOSPI
2008-03-19,35550.0,36000.0,35000.0,35000.0,480.0,16963000.0,749805000.0,21423,KOSPI
2008-03-20,35000.0,35950.0,35000.0,35950.0,40.0,1409500.0,770156850.0,21423,KOSPI
2008-03-21,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,769085700.0,21423,KOSPI
2008-03-24,36000.0,38700.0,36000.0,38700.0,50.0,1827000.0,829070100.0,21423,KOSPI
2008-03-25,37800.0,37800.0,37800.0,37800.0,10.0,378000.0,809789400.0,21423,KOSPI
2008-03-26,37700.0,37700.0,37700.0,37700.0,10.0,377000.0,807647100.0,21423,KOSPI
2008-03-27,36500.0,37500.0,35650.0,36000.0,461.0,16613000.0,771228000.0,21423,KOSPI
2008-03-28,36000.0,36000.0,36000.0,36000.0,20.0,720000.0,771228000.0,21423,KOSPI
2008-03-31,36000.0,36000.0,36000.0,36000.0,180.0,6480000.0,771228000.0,21423,KOSPI
2008-04-01,36000.0,36000.0,36000.0,36000.0,20.0,720000.0,771228000.0,21423,KOSPI
2008-04-02,35800.0,37800.0,35800.0,37000.0,290.0,10733500.0,792651000.0,21423,KOSPI
2008-04-03,36500.0,38450.0,36500.0,38450.0,30.0,1114500.0,823714350.0,21423,KOSPI
2008-04-04,37050.0,37050.0,37050.0,37050.0,20.0,741000.0,793722150.0,21423,KOSPI
2008-04-07,38750.0,38750.0,38750.0,38750.0,10.0,387500.0,830141250.0,21423,KOSPI
2008-04-10,36000.0,36850.0,35800.0,36850.0,40.0,1445000.0,789437550.0,21423,KOSPI
2008-04-11,37000.0,37000.0,36850.0,37000.0,274.0,10135000.0,792651000.0,21423,KOSPI
2008-05-07,21250.0,21250.0,21250.0,21250.0,351.0,7458750.0,910477500.0,42846,KOSPI
2008-05-08,24400.0,24400.0,24400.0,24400.0,114.0,2781600.0,1045442400.0,42846,KOSPI
2008-05-09,28050.0,28050.0,21750.0,24300.0,37643.0,935964900.0,1041157800.0,42846,KOSPI
2008-05-13,27500.0,27900.0,24500.0,27900.0,10690.0,296813000.0,1195403400.0,42846,KOSPI
2008-05-14,31900.0,32050.0,31800.0,32050.0,4041.0,129218150.0,1373214300.0,42846,KOSPI
2008-05-15,36850.0,36850.0,33350.0,36850.0,9831.0,360666350.0,1578875100.0,42846,KOSPI
2008-05-16,42350.0,42350.0,41700.0,42350.0,3668.0,155205800.0,1814528100.0,42846,KOSPI
2008-05-19,48700.0,48700.0,48700.0,48700.0,835.0,40645450.0,2086600200.0,42846,KOSPI
2008-05-20,56000.0,56000.0,41400.0,41400.0,33199.0,1524126100.0,1773824400.0,42846,KOSPI
2008-05-21,35800.0,36000.0,35200.0,35200.0,4277.0,152517800.0,1508179200.0,42846,KOSPI
2008-05-22,32600.0,34500.0,30000.0,32950.0,20816.0,667235200.0,1411775700.0,42846,KOSPI
2008-05-23,33500.0,37850.0,33000.0,36000.0,18390.0,659958050.0,1542456000.0,42846,KOSPI
2008-05-26,32700.0,34500.0,30700.0,31400.0,7582.0,240748450.0,1345364400.0,42846,KOSPI
2008-05-27,31000.0,32500.0,29300.0,30900.0,4211.0,129191900.0,1323941400.0,42846,KOSPI
2008-05-28,29200.0,32000.0,29200.0,29300.0,3857.0,116429300.0,1255387800.0,42846,KOSPI
2008-05-29,29150.0,31700.0,29100.0,29950.0,4189.0,125029500.0,1283237700.0,42846,KOSPI
2008-05-30,29800.0,31000.0,27800.0,31000.0,4512.0,129047500.0,1328226000.0,42846,KOSPI
2008-06-02,29150.0,34000.0,29150.0,30600.0,4441.0,143291100.0,1311087600.0,42846,KOSPI
2008-06-03,29600.0,34400.0,29600.0,32200.0,6893.0,225409600.0,1379641200.0,42846,KOSPI
2008-06-04,32250.0,33900.0,29500.0,30100.0,3041.0,94665100.0,1289664600.0,42846,KOSPI
2008-06-05,29700.0,30500.0,28600.0,29300.0,2944.0,86962600.0,1255387800.0,42846,KOSPI
2008-06-09,29000.0,29800.0,27550.0,28500.0,1242.0,35016000.0,1221111000.0,42846,KOSPI
2008-06-10,28050.0,28400.0,27600.0,27600.0,1538.0,42730300.0,1182549600.0,42846,KOSPI
2008-06-11,27250.0,28000.0,26150.0,26800.0,2182.0,58795100.0,1148272800.0,42846,KOSPI
2008-06-12,27700.0,27700.0,26000.0,26950.0,1671.0,44529950.0,1154699700.0,42846,KOSPI
2008-06-13,26200.0,27500.0,26200.0,26950.0,1000.0,26589000.0,1154699700.0,42846,KOSPI
2008-06-16,26950.0,27600.0,26600.0,26600.0,241.0,6441600.0,1139703600.0,42846,KOSPI
2008-06-17,26100.0,26100.0,25000.0,25250.0,1480.0,37616500.0,1081861500.0,42846,KOSPI
2008-06-18,25050.0,25050.0,22050.0,23750.0,1770.0,42590000.0,1017592500.0,42846,KOSPI
2008-06-19,23550.0,24600.0,23400.0,24100.0,1176.0,28165500.0,1032588600.0,42846,KOSPI
2008-06-20,24100.0,25500.0,22000.0,25500.0,1330.0,31576500.0,1092573000.0,42846,KOSPI
2008-06-23,24200.0,25000.0,23100.0,24700.0,1201.0,28647700.0,1058296200.0,42846,KOSPI
2008-06-24,23500.0,26650.0,23500.0,25000.0,1130.0,28761500.0,1071150000.0,42846,KOSPI
2008-06-25,25300.0,25300.0,23550.0,24800.0,687.0,16615000.0,1062580800.0,42846,KOSPI
2008-06-26,23600.0,24300.0,23600.0,23650.0,691.0,16392650.0,1013307900.0,42846,KOSPI
2008-06-27,23650.0,23650.0,22250.0,22650.0,800.0,18159000.0,970461900.0,42846,KOSPI
2008-06-30,22650.0,22650.0,21750.0,22600.0,430.0,9471000.0,968319600.0,42846,KOSPI
2008-07-01,21700.0,22850.0,20550.0,21350.0,892.0,19254700.0,914762100.0,42846,KOSPI
2008-07-02,21700.0,21800.0,20750.0,21200.0,1617.0,33976600.0,908335200.0,42846,KOSPI
2008-07-03,20000.0,20750.0,19150.0,20300.0,810.0,16101000.0,869773800.0,42846,KOSPI
2008-07-04,20800.0,21700.0,19650.0,21700.0,700.0,14301000.0,929758200.0,42846,KOSPI
2008-07-07,21250.0,21250.0,20750.0,20750.0,94.0,1973800.0,889054500.0,42846,KOSPI
2008-07-08,20000.0,20500.0,20000.0,20300.0,540.0,10873000.0,869773800.0,42846,KOSPI
