d,o,h,l,c,v,a,mc,s,m
2026-01-02,13150.0,13470.0,13150.0,13470.0,28345.0,378411300.0,355741824450.0,26409935,KOSPI
2026-01-05,13520.0,13600.0,13300.0,13310.0,33763.0,452257355.0,351516234850.0,26409935,KOSPI
2026-01-06,13330.0,13350.0,13050.0,13280.0,48477.0,638370400.0,350723936800.0,26409935,KOSPI
2026-01-07,13220.0,13220.0,12900.0,13020.0,45458.0,590432230.0,343857353700.0,26409935,KOSPI
2026-01-08,12810.0,12920.0,12410.0,12510.0,56467.0,712319625.0,330388286850.0,26409935,KOSPI
2026-01-09,12510.0,12590.0,12250.0,12460.0,32046.0,398748215.0,329067790100.0,26409935,KOSPI
2026-01-12,12450.0,12680.0,12310.0,12670.0,28185.0,352151140.0,334613876450.0,26409935,KOSPI
2026-01-13,12620.0,12680.0,12450.0,12490.0,19736.0,246648730.0,329860088150.0,26409935,KOSPI
2026-01-14,12520.0,12820.0,12500.0,12800.0,17740.0,225213485.0,338047168000.0,26409935,KOSPI
2026-01-15,12790.0,12830.0,12640.0,12770.0,19912.0,253255360.0,337254869950.0,26409935,KOSPI
2026-01-16,12830.0,12970.0,12690.0,12840.0,26980.0,346934480.0,339103565400.0,26409935,KOSPI
2026-01-19,12840.0,12840.0,12690.0,12740.0,16113.0,205341215.0,336462571900.0,26409935,KOSPI
2026-01-20,12660.0,12900.0,12560.0,12800.0,74564.0,950357535.0,338047168000.0,26409935,KOSPI
2026-01-21,12600.0,12730.0,12480.0,12600.0,36510.0,459563080.0,332765181000.0,26409935,KOSPI
2026-01-22,12600.0,12870.0,12540.0,12840.0,24050.0,306875160.0,339103565400.0,26409935,KOSPI
2026-01-23,12940.0,12940.0,12720.0,12930.0,27258.0,350321075.0,341480459550.0,26409935,KOSPI
2026-01-26,12900.0,12940.0,12670.0,12850.0,28170.0,361219220.0,339367664750.0,26409935,KOSPI
2026-01-27,12740.0,12770.0,12560.0,12620.0,54030.0,683095945.0,333293379700.0,26409935,KOSPI
2026-01-28,12640.0,12680.0,12440.0,12490.0,74018.0,927284260.0,329860088150.0,26409935,KOSPI
2026-01-29,12500.0,12680.0,12390.0,12550.0,58139.0,728893390.0,331444684250.0,26409935,KOSPI
2026-01-30,12590.0,12690.0,12440.0,12570.0,54969.0,690868160.0,331972882950.0,26409935,KOSPI
2026-02-02,12560.0,12690.0,12380.0,12410.0,42239.0,528068370.0,327747293350.0,26409935,KOSPI
2026-02-03,12510.0,12810.0,12470.0,12800.0,50809.0,643334435.0,338047168000.0,26409935,KOSPI
2026-02-04,12760.0,13080.0,12750.0,13070.0,56464.0,731751180.0,345177850450.0,26409935,KOSPI
2026-02-05,13080.0,13400.0,13070.0,13330.0,58234.0,774270915.0,352044433550.0,26409935,KOSPI
2026-02-06,13220.0,13240.0,12800.0,13240.0,42521.0,556930635.0,349667539400.0,26409935,KOSPI
2026-02-09,13280.0,13550.0,13280.0,13520.0,44173.0,595998200.0,357062321200.0,26409935,KOSPI
2026-02-10,13530.0,13610.0,13490.0,13600.0,31619.0,428401710.0,359175116000.0,26409935,KOSPI
2026-02-11,13660.0,13840.0,13560.0,13830.0,43100.0,590356340.0,365249401050.0,26409935,KOSPI
2026-02-12,13920.0,14160.0,13850.0,14110.0,64876.0,910140505.0,372644182850.0,26409935,KOSPI
2026-02-13,14050.0,14190.0,13950.0,14130.0,36575.0,514785320.0,373172381550.0,26409935,KOSPI
2026-02-19,14050.0,14130.0,13850.0,14060.0,79164.0,1106015770.0,371323686100.0,26409935,KOSPI
2026-02-20,16860.0,16900.0,15070.0,15740.0,715127.0,11256754855.0,415692376900.0,26409935,KOSPI
2026-02-23,15730.0,16020.0,15410.0,15980.0,199470.0,3134547460.0,422030761300.0,26409935,KOSPI
2026-02-24,18270.0,19100.0,17420.0,18000.0,1567335.0,28465864105.0,475378830000.0,26409935,KOSPI
2026-02-25,17810.0,17810.0,17020.0,17280.0,324541.0,5579322085.0,456363676800.0,26409935,KOSPI
2026-02-26,17000.0,17040.0,16340.0,16610.0,263848.0,4368617805.0,438669020350.0,26409935,KOSPI
2026-02-27,16220.0,16350.0,15940.0,16050.0,125888.0,2017802945.0,423879456750.0,26409935,KOSPI
2026-03-03,15270.0,15630.0,15000.0,15030.0,164684.0,2515905060.0,396941323050.0,26409935,KOSPI
2026-03-04,14490.0,14750.0,13090.0,13310.0,118060.0,1638986850.0,351516234850.0,26409935,KOSPI
2026-03-05,13880.0,14380.0,13600.0,14320.0,111722.0,1587684255.0,378190269200.0,26409935,KOSPI
2026-03-06,14020.0,14220.0,13740.0,14170.0,59757.0,837598275.0,374228778950.0,26409935,KOSPI
2026-03-09,13950.0,14050.0,13530.0,14030.0,38393.0,531232420.0,370531388050.0,26409935,KOSPI
2026-03-10,14440.0,14870.0,14260.0,14790.0,73396.0,1072369645.0,390602938650.0,26409935,KOSPI
2026-03-11,14900.0,15090.0,14450.0,14710.0,83273.0,1229655970.0,388490143850.0,26409935,KOSPI
2026-03-12,14600.0,14680.0,14460.0,14550.0,26384.0,383600675.0,384264554250.0,26409935,KOSPI
2026-03-13,14410.0,14480.0,14290.0,14380.0,17221.0,247722150.0,379774865300.0,26409935,KOSPI
2026-03-16,14350.0,14470.0,14230.0,14330.0,28075.0,401887790.0,378454368550.0,26409935,KOSPI
2026-03-17,14450.0,14570.0,14330.0,14460.0,24654.0,355571300.0,381887660100.0,26409935,KOSPI
2026-03-18,14520.0,14730.0,14400.0,14560.0,33974.0,493765020.0,384528653600.0,26409935,KOSPI
2026-03-19,14470.0,14540.0,14270.0,14320.0,28502.0,408221480.0,378190269200.0,26409935,KOSPI
2026-03-20,14480.0,14800.0,14440.0,14710.0,25337.0,371177565.0,388490143850.0,26409935,KOSPI
2026-03-23,14550.0,14610.0,14210.0,14250.0,23197.0,331506050.0,376341573750.0,26409935,KOSPI
2026-03-24,14520.0,14640.0,14050.0,14320.0,23676.0,340201510.0,378190269200.0,26409935,KOSPI
2026-03-25,14320.0,14640.0,14280.0,14610.0,24267.0,352422605.0,385849150350.0,26409935,KOSPI
