d,o,h,l,c,v,a,mc,s,m
2020-01-02,28500.0,29400.0,28350.0,29350.0,216923.0,6298666450.0,775131592250.0,26409935,KOSPI
2020-01-03,29500.0,29950.0,28700.0,29450.0,266321.0,7855549950.0,777772585750.0,26409935,KOSPI
2020-01-06,29000.0,29300.0,28500.0,28600.0,237898.0,6885227250.0,755324141000.0,26409935,KOSPI
2020-01-07,29000.0,31800.0,29000.0,30700.0,966099.0,29636855650.0,810785004500.0,26409935,KOSPI
2020-01-08,30200.0,31700.0,29950.0,30700.0,750405.0,23180365650.0,810785004500.0,26409935,KOSPI
2020-01-09,31600.0,31900.0,30900.0,31450.0,334160.0,10498892550.0,830592455750.0,26409935,KOSPI
2020-01-10,31700.0,31850.0,31000.0,31450.0,215153.0,6773563750.0,830592455750.0,26409935,KOSPI
2020-01-13,31650.0,33250.0,31650.0,32650.0,509173.0,16666372400.0,862284377750.0,26409935,KOSPI
2020-01-14,33000.0,33050.0,31650.0,32050.0,286358.0,9183553100.0,846438416750.0,26409935,KOSPI
2020-01-15,32100.0,32850.0,31600.0,31900.0,224207.0,7221098900.0,842476926500.0,26409935,KOSPI
2020-01-16,32300.0,33000.0,32100.0,32950.0,281308.0,9188923000.0,870207358250.0,26409935,KOSPI
2020-01-17,33200.0,33300.0,32300.0,32350.0,167910.0,5482914300.0,854361397250.0,26409935,KOSPI
2020-01-20,32350.0,32650.0,30700.0,31100.0,355084.0,11175288950.0,821348978500.0,26409935,KOSPI
2020-01-21,31150.0,31900.0,30700.0,31500.0,197883.0,6174964050.0,831912952500.0,26409935,KOSPI
2020-01-22,31350.0,32400.0,31100.0,32250.0,183442.0,5876842850.0,851720403750.0,26409935,KOSPI
2020-01-23,32250.0,32400.0,31600.0,31950.0,122951.0,3925417800.0,843797423250.0,26409935,KOSPI
2020-01-28,30000.0,30300.0,28750.0,29300.0,447502.0,13142677500.0,773811095500.0,26409935,KOSPI
2020-01-29,29450.0,31450.0,29300.0,31250.0,362972.0,11093206800.0,825310468750.0,26409935,KOSPI
2020-01-30,32000.0,32250.0,29650.0,30050.0,266808.0,8213504100.0,793618546750.0,26409935,KOSPI
2020-01-31,30400.0,31900.0,30150.0,30300.0,282410.0,8752071150.0,800221030500.0,26409935,KOSPI
2020-02-03,29550.0,30450.0,29000.0,29800.0,208338.0,6163025750.0,787016063000.0,26409935,KOSPI
2020-02-04,29800.0,30850.0,29800.0,30550.0,132790.0,4024278050.0,806823514250.0,26409935,KOSPI
2020-02-05,30300.0,30550.0,29850.0,29950.0,135624.0,4088236700.0,790977553250.0,26409935,KOSPI
2020-02-06,30050.0,30600.0,30000.0,30500.0,115840.0,3516302600.0,805503017500.0,26409935,KOSPI
2020-02-07,30500.0,30850.0,30150.0,30600.0,85800.0,2616410750.0,808144011000.0,26409935,KOSPI
2020-02-10,30600.0,31300.0,30000.0,30850.0,170842.0,5245472650.0,814746494750.0,26409935,KOSPI
2020-02-11,30950.0,31850.0,30850.0,31400.0,158368.0,4984634650.0,829271959000.0,26409935,KOSPI
2020-02-12,31500.0,32200.0,31500.0,31900.0,154520.0,4926068150.0,842476926500.0,26409935,KOSPI
2020-02-13,32000.0,32150.0,31100.0,31250.0,158180.0,4985003950.0,825310468750.0,26409935,KOSPI
2020-02-14,31150.0,31650.0,30950.0,31450.0,71980.0,2264378350.0,830592455750.0,26409935,KOSPI
2020-02-17,31550.0,31650.0,30850.0,31150.0,84545.0,2636797200.0,822669475250.0,26409935,KOSPI
2020-02-18,31450.0,31650.0,30600.0,30750.0,117975.0,3651503800.0,812105501250.0,26409935,KOSPI
2020-02-19,30750.0,30950.0,29900.0,30250.0,83037.0,2511939950.0,798900533750.0,26409935,KOSPI
