d,o,h,l,c,v,a,mc,s,m
2025-01-02,7830.0,7940.0,7780.0,7930.0,14027.0,110281500.0,131060489820.0,16527174,KOSDAQ
2025-01-03,7960.0,8010.0,7890.0,7960.0,11371.0,90912040.0,131556305040.0,16527174,KOSDAQ
2025-01-06,8000.0,8100.0,7940.0,8090.0,17654.0,141332760.0,133704837660.0,16527174,KOSDAQ
2025-01-07,8100.0,8100.0,7970.0,8090.0,21011.0,169137060.0,133704837660.0,16527174,KOSDAQ
2025-01-08,8090.0,8120.0,7950.0,8100.0,12093.0,97683490.0,133870109400.0,16527174,KOSDAQ
2025-01-09,8090.0,8130.0,8050.0,8100.0,9120.0,73701070.0,133870109400.0,16527174,KOSDAQ
2025-01-10,8100.0,8210.0,8090.0,8180.0,12156.0,99217100.0,135192283320.0,16527174,KOSDAQ
2025-01-13,8210.0,8260.0,8100.0,8160.0,13228.0,107985440.0,134861739840.0,16527174,KOSDAQ
2025-01-14,8240.0,8240.0,8080.0,8160.0,14865.0,120435470.0,134861739840.0,16527174,KOSDAQ
2025-01-15,8160.0,8190.0,8100.0,8120.0,10969.0,89139680.0,134200652880.0,16527174,KOSDAQ
2025-01-16,8120.0,8170.0,8120.0,8140.0,11217.0,91179830.0,134531196360.0,16527174,KOSDAQ
2025-01-17,8190.0,8190.0,8070.0,8130.0,27568.0,223106370.0,134365924620.0,16527174,KOSDAQ
2025-01-20,8120.0,8160.0,8080.0,8130.0,20540.0,166613340.0,134365924620.0,16527174,KOSDAQ
2025-01-21,8190.0,8190.0,8100.0,8110.0,14038.0,113841680.0,134035381140.0,16527174,KOSDAQ
2025-01-22,8180.0,8180.0,8070.0,8100.0,18211.0,147466480.0,133870109400.0,16527174,KOSDAQ
2025-01-23,8100.0,8100.0,8000.0,8080.0,9411.0,75656400.0,133539565920.0,16527174,KOSDAQ
2025-01-24,8100.0,8130.0,8010.0,8080.0,10768.0,87668980.0,133539565920.0,16527174,KOSDAQ
2025-01-31,8080.0,8080.0,7970.0,8040.0,9823.0,78768130.0,132878478960.0,16527174,KOSDAQ
2025-02-03,8030.0,8030.0,7840.0,7870.0,28793.0,226720790.0,130068859380.0,16527174,KOSDAQ
2025-02-04,7950.0,8000.0,7900.0,8000.0,9155.0,72672950.0,132217392000.0,16527174,KOSDAQ
2025-02-05,8000.0,8070.0,7940.0,8070.0,21009.0,169229700.0,133374294180.0,16527174,KOSDAQ
2025-02-06,8480.0,8580.0,8380.0,8500.0,178316.0,1512642640.0,140480979000.0,16527174,KOSDAQ
2025-02-07,8550.0,8590.0,8390.0,8430.0,106742.0,906101630.0,139324076820.0,16527174,KOSDAQ
2025-02-10,8450.0,8520.0,8330.0,8500.0,40185.0,340929400.0,140480979000.0,16527174,KOSDAQ
2025-02-11,8530.0,8540.0,8370.0,8450.0,45992.0,388600550.0,139654620300.0,16527174,KOSDAQ
2025-02-12,8460.0,8570.0,8420.0,8460.0,77121.0,655090880.0,139819892040.0,16527174,KOSDAQ
2025-02-13,8450.0,8520.0,8350.0,8460.0,62062.0,524637050.0,139819892040.0,16527174,KOSDAQ
2025-02-14,8460.0,8490.0,8370.0,8400.0,35342.0,297357750.0,138828261600.0,16527174,KOSDAQ
2025-02-17,8380.0,8500.0,8380.0,8420.0,36838.0,311096800.0,139158805080.0,16527174,KOSDAQ
2025-02-18,8390.0,8500.0,8390.0,8420.0,17793.0,150441890.0,139158805080.0,16527174,KOSDAQ
2025-02-19,8420.0,8500.0,8410.0,8480.0,20991.0,177686720.0,140150435520.0,16527174,KOSDAQ
2025-02-20,8460.0,8540.0,8430.0,8520.0,37607.0,319550320.0,140811522480.0,16527174,KOSDAQ
2025-02-21,8510.0,8520.0,8400.0,8490.0,17567.0,149029680.0,140315707260.0,16527174,KOSDAQ
2025-02-24,8490.0,8490.0,8380.0,8400.0,22863.0,192520260.0,138828261600.0,16527174,KOSDAQ
2025-02-25,8400.0,8440.0,8310.0,8400.0,17432.0,146304900.0,138828261600.0,16527174,KOSDAQ
2025-02-26,8420.0,8600.0,8410.0,8460.0,40602.0,345368130.0,139819892040.0,16527174,KOSDAQ
2025-02-27,8500.0,8580.0,8380.0,8470.0,41890.0,355675210.0,139985163780.0,16527174,KOSDAQ
2025-02-28,8470.0,8510.0,8240.0,8250.0,50065.0,421755210.0,136349185500.0,16527174,KOSDAQ
2025-03-04,8260.0,8500.0,8250.0,8320.0,36473.0,306499730.0,137506087680.0,16527174,KOSDAQ
2025-03-05,8440.0,8460.0,8330.0,8380.0,45347.0,381110140.0,138497718120.0,16527174,KOSDAQ
2025-03-06,8400.0,8480.0,8290.0,8300.0,12292.0,102910640.0,137175544200.0,16527174,KOSDAQ
2025-03-07,8280.0,8370.0,8240.0,8280.0,9278.0,76864450.0,136845000720.0,16527174,KOSDAQ
2025-03-10,8280.0,8300.0,8220.0,8250.0,3281.0,27078590.0,136349185500.0,16527174,KOSDAQ
2025-03-11,8250.0,8330.0,8140.0,8250.0,9012.0,74023390.0,136349185500.0,16527174,KOSDAQ
2025-03-12,8320.0,8780.0,8250.0,8770.0,74504.0,640908445.0,144943315980.0,16527174,KOSDAQ
2025-03-13,8860.0,8970.0,8790.0,8840.0,98682.0,876018080.0,146100218160.0,16527174,KOSDAQ
2025-03-14,8780.0,8980.0,8780.0,8960.0,35525.0,317796530.0,148083479040.0,16527174,KOSDAQ
2025-03-17,8950.0,9470.0,8950.0,9260.0,147217.0,1355119880.0,153041631240.0,16527174,KOSDAQ
2025-03-18,9260.0,9310.0,9100.0,9270.0,49325.0,454387415.0,153206902980.0,16527174,KOSDAQ
2025-03-19,9320.0,9320.0,9140.0,9260.0,48360.0,446345935.0,153041631240.0,16527174,KOSDAQ
2025-03-20,9260.0,9350.0,9170.0,9280.0,33331.0,309154775.0,153372174720.0,16527174,KOSDAQ
2025-03-21,9210.0,9350.0,9150.0,9170.0,32880.0,303947145.0,151554185580.0,16527174,KOSDAQ
2025-03-24,9180.0,9340.0,9180.0,9290.0,31829.0,295440905.0,153537446460.0,16527174,KOSDAQ
2025-03-25,9230.0,9330.0,8780.0,8900.0,66155.0,590573515.0,147091848600.0,16527174,KOSDAQ
2025-03-26,8990.0,9300.0,8940.0,9260.0,43279.0,396766360.0,153041631240.0,16527174,KOSDAQ
2025-03-27,9260.0,9370.0,9180.0,9280.0,36550.0,339743110.0,153372174720.0,16527174,KOSDAQ
2025-03-28,9330.0,9330.0,9030.0,9180.0,37225.0,340160110.0,151719457320.0,16527174,KOSDAQ
2025-03-31,9130.0,9230.0,8960.0,8960.0,53785.0,487364370.0,148083479040.0,16527174,KOSDAQ
2025-04-01,8970.0,9290.0,8970.0,9150.0,63517.0,585390520.0,151223642100.0,16527174,KOSDAQ
2025-04-02,9180.0,9330.0,9100.0,9150.0,44215.0,409539000.0,151223642100.0,16527174,KOSDAQ
2025-04-03,9170.0,9170.0,9030.0,9090.0,27388.0,248361120.0,150232011660.0,16527174,KOSDAQ
2025-04-04,8980.0,9050.0,8870.0,8980.0,23612.0,211258025.0,148414022520.0,16527174,KOSDAQ
2025-04-07,8850.0,8850.0,8540.0,8610.0,40776.0,351872070.0,142298968140.0,16527174,KOSDAQ
2025-04-08,8710.0,8880.0,8670.0,8740.0,34631.0,304023070.0,144447500760.0,16527174,KOSDAQ
2025-04-09,8650.0,8770.0,8500.0,8530.0,35583.0,306457465.0,140976794220.0,16527174,KOSDAQ
2025-04-10,8830.0,8980.0,8710.0,8940.0,23594.0,209609170.0,147752935560.0,16527174,KOSDAQ
2025-04-11,8980.0,9190.0,8840.0,9020.0,30370.0,274637250.0,149075109480.0,16527174,KOSDAQ
2025-04-14,9070.0,9070.0,8990.0,9020.0,9806.0,88348100.0,149075109480.0,16527174,KOSDAQ
2025-04-15,9090.0,9280.0,8990.0,9240.0,45693.0,418675920.0,152711087760.0,16527174,KOSDAQ
2025-04-16,9260.0,9310.0,9140.0,9180.0,31769.0,292607920.0,151719457320.0,16527174,KOSDAQ
2025-04-17,9240.0,9250.0,9140.0,9160.0,39317.0,361422520.0,151388913840.0,16527174,KOSDAQ
