d,o,h,l,c,v,a,mc,s,m
2014-01-02,14850.0,14900.0,14200.0,14200.0,74277.0,1076929600.0,184298874800.0,12978794,KOSDAQ
2014-01-03,14200.0,14300.0,13950.0,14100.0,48682.0,684899900.0,183000995400.0,12978794,KOSDAQ
2014-01-06,14150.0,14350.0,13850.0,14350.0,79349.0,1118396000.0,186245693900.0,12978794,KOSDAQ
2014-01-07,14250.0,14850.0,14250.0,14800.0,130861.0,1920959550.0,192086151200.0,12978794,KOSDAQ
2014-01-08,14850.0,15400.0,14700.0,15400.0,309001.0,4687769450.0,199873427600.0,12978794,KOSDAQ
2014-01-09,15550.0,15750.0,15300.0,15600.0,148438.0,2308478700.0,202469186400.0,12978794,KOSDAQ
2014-01-10,15600.0,15850.0,15300.0,15650.0,189153.0,2956629400.0,203118126100.0,12978794,KOSDAQ
2014-01-13,15650.0,15800.0,15250.0,15300.0,106532.0,1645648200.0,198575548200.0,12978794,KOSDAQ
2014-01-14,15200.0,15550.0,15150.0,15150.0,83731.0,1280245350.0,196628729100.0,12978794,KOSDAQ
2014-01-15,15250.0,15400.0,14600.0,14600.0,197467.0,2933793750.0,189490392400.0,12978794,KOSDAQ
2014-01-16,14800.0,14950.0,14600.0,14950.0,91744.0,1357083350.0,194032970300.0,12978794,KOSDAQ
2014-01-17,14850.0,15300.0,14850.0,15150.0,91090.0,1377404100.0,196628729100.0,12978794,KOSDAQ
2014-01-20,15250.0,15750.0,15200.0,15600.0,181971.0,2827140900.0,202469186400.0,12978794,KOSDAQ
2014-01-21,15650.0,15850.0,15350.0,15850.0,102007.0,1594375450.0,205713884900.0,12978794,KOSDAQ
2014-01-22,15850.0,15950.0,15600.0,15950.0,70135.0,1109176350.0,207011764300.0,12978794,KOSDAQ
2014-01-23,15800.0,15900.0,15550.0,15600.0,84898.0,1330307200.0,202469186400.0,12978794,KOSDAQ
2014-01-24,15550.0,15750.0,15050.0,15200.0,226549.0,3446612650.0,197277668800.0,12978794,KOSDAQ
2014-01-27,14700.0,14800.0,13950.0,14350.0,527106.0,7500954300.0,186245693900.0,12978794,KOSDAQ
