d,o,h,l,c,v,a,mc,s,m
2011-01-03,7810.0,7850.0,7670.0,7800.0,49018.0,380913150.0,99323593200.0,12733794,KOSDAQ
2011-01-04,7820.0,7900.0,7780.0,7870.0,63838.0,500801070.0,100214958780.0,12733794,KOSDAQ
2011-01-05,7870.0,7890.0,7800.0,7870.0,64609.0,507433140.0,100214958780.0,12733794,KOSDAQ
2011-01-06,7890.0,8440.0,7890.0,8200.0,273287.0,2230743610.0,104417110800.0,12733794,KOSDAQ
2011-01-07,8210.0,8250.0,8020.0,8020.0,109127.0,882679250.0,102125027880.0,12733794,KOSDAQ
2011-01-10,8060.0,8080.0,7870.0,7900.0,81992.0,652159610.0,100596972600.0,12733794,KOSDAQ
2011-01-11,7950.0,7980.0,7820.0,7860.0,81531.0,639831420.0,100087620840.0,12733794,KOSDAQ
2011-01-12,7860.0,7900.0,7800.0,7890.0,61608.0,483167740.0,100469634660.0,12733794,KOSDAQ
2011-01-13,7900.0,7950.0,7820.0,7830.0,57698.0,453578390.0,99705607020.0,12733794,KOSDAQ
2011-01-14,7830.0,9000.0,7830.0,8050.0,831893.0,6973202390.0,102507041700.0,12733794,KOSDAQ
2011-01-17,8120.0,8120.0,7870.0,7870.0,112569.0,896468810.0,100214958780.0,12733794,KOSDAQ
2011-01-18,7820.0,7890.0,7730.0,7760.0,88419.0,690416440.0,98814241440.0,12733794,KOSDAQ
2011-01-19,7780.0,7830.0,7610.0,7700.0,100890.0,774309340.0,98050213800.0,12733794,KOSDAQ
2011-01-20,7650.0,7780.0,7650.0,7760.0,28526.0,220171440.0,98814241440.0,12733794,KOSDAQ
2011-01-21,7750.0,7840.0,7650.0,7650.0,40492.0,312719450.0,97413524100.0,12733794,KOSDAQ
2011-01-24,7620.0,7670.0,7570.0,7630.0,31897.0,243031560.0,97158848220.0,12733794,KOSDAQ
2011-01-25,7620.0,7710.0,7610.0,7630.0,38448.0,294300200.0,97158848220.0,12733794,KOSDAQ
2011-01-26,7650.0,7820.0,7630.0,7720.0,55650.0,430124050.0,98304889680.0,12733794,KOSDAQ
2011-01-27,7750.0,7800.0,7640.0,7660.0,49017.0,377168370.0,97540862040.0,12733794,KOSDAQ
2011-01-28,7700.0,7760.0,7570.0,7570.0,69308.0,527323720.0,96394820580.0,12733794,KOSDAQ
2011-01-31,7500.0,7800.0,7420.0,7500.0,44581.0,334380770.0,95503455000.0,12733794,KOSDAQ
2011-02-01,7470.0,7570.0,7420.0,7500.0,62696.0,467354050.0,95503455000.0,12733794,KOSDAQ
2011-02-07,7530.0,7590.0,7470.0,7500.0,39091.0,293869180.0,95503455000.0,12733794,KOSDAQ
2011-02-08,7560.0,7600.0,7430.0,7500.0,36627.0,274416590.0,95503455000.0,12733794,KOSDAQ
2011-02-09,7480.0,7480.0,7360.0,7400.0,50105.0,371520340.0,94230075600.0,12733794,KOSDAQ
2011-02-10,7310.0,7490.0,7300.0,7330.0,40169.0,294367740.0,93338710020.0,12733794,KOSDAQ
2011-02-11,7300.0,7420.0,7300.0,7320.0,36887.0,270924630.0,93211372080.0,12733794,KOSDAQ
2011-02-14,7320.0,7420.0,7290.0,7290.0,46743.0,342518110.0,92829358260.0,12733794,KOSDAQ
2011-02-15,7300.0,7320.0,7150.0,7230.0,54497.0,393455060.0,92065330620.0,12733794,KOSDAQ
2011-02-16,7280.0,7420.0,7110.0,7310.0,33303.0,243106560.0,93084034140.0,12733794,KOSDAQ
2011-02-17,7420.0,7440.0,7210.0,7220.0,30147.0,221989120.0,91937992680.0,12733794,KOSDAQ
2011-02-18,7300.0,7480.0,7300.0,7480.0,43401.0,321457480.0,95248779120.0,12733794,KOSDAQ
