d,o,h,l,c,v,a,mc,s,m
2013-01-02,1610.0,1645.0,1600.0,1645.0,137496.0,222741090.0,26597720415.0,16168827,KOSDAQ
2013-01-03,1660.0,1700.0,1635.0,1645.0,165149.0,274803705.0,26597720415.0,16168827,KOSDAQ
2013-01-04,1650.0,1665.0,1605.0,1620.0,122135.0,199293985.0,26193499740.0,16168827,KOSDAQ
2013-01-07,1645.0,1665.0,1610.0,1610.0,89124.0,145270990.0,26031811470.0,16168827,KOSDAQ
2013-01-08,1630.0,1850.0,1615.0,1850.0,1275372.0,2302965895.0,29912329950.0,16168827,KOSDAQ
2013-01-09,1930.0,2015.0,1865.0,1920.0,4639051.0,8957724745.0,31044147840.0,16168827,KOSDAQ
2013-01-10,1935.0,1990.0,1890.0,1960.0,1945008.0,3788203045.0,31690900920.0,16168827,KOSDAQ
2013-01-11,1955.0,1980.0,1900.0,1960.0,1415717.0,2748908055.0,31690900920.0,16168827,KOSDAQ
2013-01-14,1955.0,2075.0,1805.0,1805.0,2357269.0,4628806430.0,29184732735.0,16168827,KOSDAQ
2013-01-15,1815.0,1875.0,1790.0,1835.0,1051329.0,1925705485.0,29669797545.0,16168827,KOSDAQ
2013-01-16,1845.0,1900.0,1765.0,1785.0,1358857.0,2515045905.0,28861356195.0,16168827,KOSDAQ
2013-01-17,1820.0,1820.0,1730.0,1790.0,547257.0,969790705.0,28942200330.0,16168827,KOSDAQ
2013-01-18,1790.0,1885.0,1790.0,1885.0,489316.0,900354195.0,30478238895.0,16168827,KOSDAQ
2013-01-21,1850.0,1905.0,1840.0,1880.0,320930.0,599251775.0,30397394760.0,16168827,KOSDAQ
2013-01-22,1905.0,1955.0,1865.0,1865.0,637724.0,1219078555.0,30154862355.0,16168827,KOSDAQ
2013-01-23,1875.0,1930.0,1820.0,1820.0,486696.0,915246410.0,29427265140.0,16168827,KOSDAQ
2013-01-24,1845.0,1860.0,1780.0,1800.0,563055.0,1021628550.0,29103888600.0,16168827,KOSDAQ
2013-01-25,1820.0,2035.0,1820.0,1975.0,3009863.0,5875079380.0,31933433325.0,16168827,KOSDAQ
2013-01-28,1990.0,2040.0,1940.0,2010.0,1209722.0,2396965030.0,32499342270.0,16168827,KOSDAQ
2013-01-29,2005.0,2040.0,1945.0,1995.0,882790.0,1749133680.0,32256809865.0,16168827,KOSDAQ
2013-01-30,2020.0,2115.0,1890.0,1905.0,2111902.0,4282433390.0,30801615435.0,16168827,KOSDAQ
2013-01-31,1870.0,1945.0,1860.0,1910.0,601420.0,1143921685.0,30882459570.0,16168827,KOSDAQ
2013-02-01,1910.0,1925.0,1775.0,1795.0,891453.0,1623893145.0,29023044465.0,16168827,KOSDAQ
2013-02-04,1810.0,1820.0,1770.0,1820.0,298088.0,535142795.0,29427265140.0,16168827,KOSDAQ
