d,o,h,l,c,v,a,mc,s,m
2016-01-04,9000.0,9800.0,9000.0,9500.0,378214.0,3607007100.0,244482129500.0,25734961,KOSDAQ
2016-01-05,9150.0,9640.0,9000.0,9500.0,153669.0,1444874480.0,244482129500.0,25734961,KOSDAQ
2016-01-06,9600.0,9650.0,9030.0,9440.0,127310.0,1195674030.0,242938031840.0,25734961,KOSDAQ
2016-01-07,9410.0,9500.0,9070.0,9120.0,135551.0,1253237180.0,234702844320.0,25734961,KOSDAQ
2016-01-08,8900.0,9200.0,8650.0,9200.0,181221.0,1607344780.0,236761641200.0,25734961,KOSDAQ
2016-01-11,9030.0,9230.0,8800.0,9050.0,105099.0,944569420.0,232901397050.0,25734961,KOSDAQ
2016-01-12,9080.0,9130.0,8950.0,9010.0,67271.0,606755610.0,231871998610.0,25734961,KOSDAQ
2016-01-13,9200.0,9480.0,9010.0,9300.0,282507.0,2625866820.0,239335137300.0,25734961,KOSDAQ
2016-01-14,9070.0,9340.0,9070.0,9300.0,130478.0,1204352670.0,239335137300.0,25734961,KOSDAQ
2016-01-15,9350.0,9440.0,9040.0,9100.0,194260.0,1789625310.0,234188145100.0,25734961,KOSDAQ
2016-01-18,9030.0,9090.0,8800.0,8990.0,73671.0,657313230.0,231357299390.0,25734961,KOSDAQ
2016-01-19,8990.0,9050.0,8500.0,8820.0,167689.0,1479910740.0,226982356020.0,25734961,KOSDAQ
2016-01-20,8940.0,9180.0,8590.0,8880.0,189174.0,1668537990.0,228526453680.0,25734961,KOSDAQ
2016-01-21,8670.0,9450.0,8670.0,9450.0,233949.0,2156817460.0,243195381450.0,25734961,KOSDAQ
2016-01-22,9600.0,9700.0,9190.0,9500.0,198164.0,1862765020.0,244482129500.0,25734961,KOSDAQ
2016-01-25,9500.0,9670.0,9420.0,9520.0,133778.0,1275649740.0,244996828720.0,25734961,KOSDAQ
2016-01-26,9610.0,9610.0,8800.0,8810.0,249442.0,2259660800.0,226725006410.0,25734961,KOSDAQ
2016-01-27,8760.0,8990.0,8600.0,8600.0,201413.0,1773367360.0,221320664600.0,25734961,KOSDAQ
2016-01-28,8530.0,8570.0,8000.0,8270.0,426550.0,3516611280.0,212828127470.0,25734961,KOSDAQ
2016-01-29,8350.0,8350.0,8050.0,8100.0,224362.0,1830027530.0,208453184100.0,25734961,KOSDAQ
2016-02-01,8130.0,8570.0,8090.0,8450.0,357151.0,2959124530.0,217460420450.0,25734961,KOSDAQ
2016-02-02,8370.0,8450.0,7970.0,7990.0,249859.0,2024906150.0,207189001610.0,25931039,KOSDAQ
2016-02-03,7900.0,7940.0,7700.0,7880.0,307320.0,2398207120.0,204954623600.0,26009470,KOSDAQ
2016-02-04,7400.0,7450.0,6060.0,6300.0,1863099.0,12319396990.0,163859661000.0,26009470,KOSDAQ
2016-02-05,6220.0,6350.0,5150.0,5670.0,2097123.0,11913545320.0,147473694900.0,26009470,KOSDAQ
2016-02-11,5600.0,5950.0,5300.0,5680.0,887033.0,5045969310.0,147733789600.0,26009470,KOSDAQ
2016-02-12,5670.0,5740.0,4985.0,5100.0,763207.0,4018310345.0,132648297000.0,26009470,KOSDAQ
2016-02-15,5120.0,5480.0,5100.0,5480.0,313491.0,1664461210.0,142531895600.0,26009470,KOSDAQ
2016-02-16,5510.0,5780.0,5480.0,5780.0,258483.0,1463929320.0,150334736600.0,26009470,KOSDAQ
2016-02-17,5780.0,5790.0,5350.0,5360.0,377877.0,2083387360.0,139410759200.0,26009470,KOSDAQ
2016-02-18,5490.0,5500.0,5260.0,5290.0,375607.0,2005848390.0,137590096300.0,26009470,KOSDAQ
2016-02-19,5250.0,5320.0,5090.0,5220.0,411744.0,2145692320.0,135769433400.0,26009470,KOSDAQ
2016-02-22,5260.0,5930.0,5240.0,5870.0,590202.0,3330702020.0,152675588900.0,26009470,KOSDAQ
2016-02-23,5910.0,5930.0,5510.0,5650.0,390602.0,2209244210.0,146953505500.0,26009470,KOSDAQ
2016-02-24,5570.0,5760.0,5520.0,5660.0,158331.0,896609300.0,147213600200.0,26009470,KOSDAQ
2016-02-25,5740.0,5770.0,5580.0,5630.0,142528.0,805226790.0,146433316100.0,26009470,KOSDAQ
2016-02-26,5690.0,5690.0,5560.0,5570.0,105124.0,590152850.0,144872747900.0,26009470,KOSDAQ
2016-02-29,5650.0,5720.0,5550.0,5620.0,145942.0,821465540.0,146173221400.0,26009470,KOSDAQ
