d,o,h,l,c,v,a,mc,s,m
2007-01-02,1300.0,1330.0,1295.0,1330.0,81794.0,107329645.0,8645000000.0,6500000,KOSDAQ
2007-01-03,1350.0,1375.0,1320.0,1345.0,85274.0,114622925.0,8742500000.0,6500000,KOSDAQ
2007-01-04,1345.0,1365.0,1330.0,1360.0,74832.0,100908940.0,8840000000.0,6500000,KOSDAQ
2007-01-05,1375.0,1375.0,1310.0,1350.0,67837.0,90751550.0,8775000000.0,6500000,KOSDAQ
2007-01-08,1340.0,1390.0,1310.0,1360.0,54817.0,73791800.0,8840000000.0,6500000,KOSDAQ
2007-01-09,1365.0,1450.0,1350.0,1400.0,183685.0,257462800.0,9100000000.0,6500000,KOSDAQ
2007-01-10,1390.0,1450.0,1365.0,1415.0,66047.0,92063690.0,9197500000.0,6500000,KOSDAQ
2007-01-11,1410.0,1470.0,1395.0,1415.0,151329.0,215836990.0,9197500000.0,6500000,KOSDAQ
2007-01-12,1425.0,1440.0,1395.0,1430.0,125786.0,178098790.0,9295000000.0,6500000,KOSDAQ
2007-01-15,1430.0,1450.0,1385.0,1410.0,138891.0,196860055.0,9165000000.0,6500000,KOSDAQ
2007-01-16,1420.0,1450.0,1370.0,1415.0,101221.0,142418215.0,9197500000.0,6500000,KOSDAQ
2007-01-17,1420.0,1605.0,1410.0,1520.0,471897.0,716854195.0,9880000000.0,6500000,KOSDAQ
2007-01-18,1540.0,1600.0,1485.0,1535.0,236806.0,366615250.0,9977500000.0,6500000,KOSDAQ
2007-01-19,1530.0,1540.0,1475.0,1535.0,141776.0,214572685.0,9977500000.0,6500000,KOSDAQ
2007-01-22,1535.0,1555.0,1450.0,1450.0,181802.0,273754190.0,9425000000.0,6500000,KOSDAQ
2007-01-23,1420.0,1470.0,1410.0,1440.0,133143.0,191459050.0,9360000000.0,6500000,KOSDAQ
2007-01-24,1460.0,1655.0,1440.0,1655.0,1142221.0,1862156505.0,10757500000.0,6500000,KOSDAQ
2007-01-25,1700.0,1780.0,1595.0,1680.0,843340.0,1415639115.0,10920000000.0,6500000,KOSDAQ
2007-01-26,1670.0,1740.0,1560.0,1640.0,641375.0,1053989610.0,10660000000.0,6500000,KOSDAQ
2007-01-29,1680.0,1795.0,1620.0,1720.0,1068644.0,1831394350.0,11180000000.0,6500000,KOSDAQ
2007-01-30,1745.0,1875.0,1700.0,1800.0,563556.0,998716120.0,11700000000.0,6500000,KOSDAQ
2007-01-31,1800.0,1830.0,1550.0,1650.0,257758.0,440049185.0,10725000000.0,6500000,KOSDAQ
2007-02-01,1650.0,1720.0,1640.0,1665.0,339188.0,568376410.0,10822500000.0,6500000,KOSDAQ
2007-02-02,1695.0,1910.0,1635.0,1740.0,687190.0,1258636205.0,11310000000.0,6500000,KOSDAQ
2007-02-05,1795.0,2000.0,1795.0,2000.0,678329.0,1332212770.0,13000000000.0,6500000,KOSDAQ
2007-02-06,2135.0,2225.0,1980.0,2105.0,2869863.0,5974381455.0,13682500000.0,6500000,KOSDAQ
2007-02-07,2085.0,2115.0,2000.0,2085.0,909401.0,1866892840.0,13552500000.0,6500000,KOSDAQ
2007-02-08,2110.0,2125.0,1990.0,2010.0,728717.0,1478176185.0,13065000000.0,6500000,KOSDAQ
2007-02-09,1975.0,1975.0,1760.0,1840.0,836454.0,1544819050.0,11960000000.0,6500000,KOSDAQ
2007-02-12,1885.0,1885.0,1820.0,1820.0,296852.0,546771970.0,11830000000.0,6500000,KOSDAQ
2007-02-13,1810.0,1905.0,1750.0,1840.0,609344.0,1113375650.0,11960000000.0,6500000,KOSDAQ
2007-02-14,1860.0,2015.0,1615.0,1670.0,2185673.0,4002841025.0,10855000000.0,6500000,KOSDAQ
2007-02-15,1690.0,1735.0,1615.0,1670.0,829723.0,1375623800.0,10855000000.0,6500000,KOSDAQ
2007-02-16,1730.0,1730.0,1615.0,1670.0,438943.0,735972500.0,10855000000.0,6500000,KOSDAQ
2007-02-20,1670.0,1895.0,1645.0,1840.0,507212.0,891936270.0,11960000000.0,6500000,KOSDAQ
2007-02-21,1800.0,1900.0,1745.0,1840.0,378677.0,690815685.0,11960000000.0,6500000,KOSDAQ
2007-02-22,1800.0,1950.0,1785.0,1910.0,393610.0,743815545.0,12415000000.0,6500000,KOSDAQ
2007-02-23,1860.0,1925.0,1850.0,1860.0,234925.0,441927695.0,12090000000.0,6500000,KOSDAQ
2007-02-26,1890.0,2135.0,1890.0,2135.0,764864.0,1566696335.0,13877500000.0,6500000,KOSDAQ
2007-02-27,2135.0,2440.0,2025.0,2300.0,1629577.0,3676871625.0,14950000000.0,6500000,KOSDAQ
2007-02-28,2115.0,2445.0,2040.0,2345.0,752212.0,1718427605.0,15242500000.0,6500000,KOSDAQ
2007-03-02,2380.0,2450.0,2255.0,2265.0,622333.0,1454523135.0,14722500000.0,6500000,KOSDAQ
2007-03-05,2320.0,2590.0,2215.0,2500.0,1083198.0,2649058150.0,16250000000.0,6500000,KOSDAQ
2007-03-06,2500.0,2570.0,2355.0,2500.0,681859.0,1668479465.0,16250000000.0,6500000,KOSDAQ
2007-03-07,2390.0,2875.0,2145.0,2875.0,1955457.0,5001204140.0,18687500000.0,6500000,KOSDAQ
2007-03-08,3305.0,3305.0,3025.0,3305.0,1577692.0,5130553795.0,21482500000.0,6500000,KOSDAQ
2007-03-09,3780.0,3800.0,3510.0,3800.0,474461.0,1794846565.0,24700000000.0,6500000,KOSDAQ
2007-03-12,4200.0,4370.0,3460.0,4305.0,4944987.0,19792581210.0,27982500000.0,6500000,KOSDAQ
2007-03-13,3965.0,4950.0,3950.0,4700.0,2101133.0,9507242380.0,30550000000.0,6500000,KOSDAQ
2007-03-14,4430.0,5180.0,4330.0,4600.0,1960776.0,9433295935.0,29900000000.0,6500000,KOSDAQ
2007-03-15,4670.0,4890.0,4420.0,4550.0,770423.0,3604332505.0,29575000000.0,6500000,KOSDAQ
2007-03-16,4510.0,4580.0,3960.0,3970.0,822441.0,3408222070.0,25805000000.0,6500000,KOSDAQ
2007-03-19,3975.0,4200.0,3515.0,4010.0,530487.0,2128990080.0,26065000000.0,6500000,KOSDAQ
2007-03-20,4250.0,4340.0,3720.0,4030.0,561514.0,2316901545.0,26195000000.0,6500000,KOSDAQ
2007-03-21,3900.0,4070.0,3820.0,3850.0,289248.0,1130755030.0,25025000000.0,6500000,KOSDAQ
2007-03-22,3860.0,4230.0,3860.0,4155.0,368882.0,1490768030.0,27007500000.0,6500000,KOSDAQ
2007-03-23,4030.0,4450.0,4030.0,4160.0,309791.0,1304294135.0,27040000000.0,6500000,KOSDAQ
2007-03-26,4200.0,4290.0,4120.0,4180.0,122757.0,512906195.0,27170000000.0,6500000,KOSDAQ
2007-03-27,4105.0,4400.0,3840.0,3900.0,359828.0,1518944630.0,25350000000.0,6500000,KOSDAQ
2007-03-28,3910.0,4100.0,3845.0,3950.0,129572.0,509273065.0,27510738800.0,6964744,KOSDAQ
2007-03-29,4195.0,4540.0,3900.0,4050.0,1585687.0,6936072695.0,28207213200.0,6964744,KOSDAQ
2007-03-30,4080.0,4610.0,4060.0,4300.0,953681.0,4129109410.0,31363929100.0,7293937,KOSDAQ
2007-04-02,4500.0,4500.0,4255.0,4360.0,203012.0,890315735.0,31801565320.0,7293937,KOSDAQ
2007-04-03,4270.0,4400.0,4180.0,4180.0,184301.0,789363560.0,30488656660.0,7293937,KOSDAQ
2007-04-04,4195.0,4680.0,4180.0,4450.0,240534.0,1063878630.0,32458019650.0,7293937,KOSDAQ
2007-04-05,4475.0,4475.0,4300.0,4420.0,112458.0,492353670.0,32239201540.0,7293937,KOSDAQ
2007-04-06,4420.0,4490.0,4255.0,4350.0,107856.0,467457360.0,31728625950.0,7293937,KOSDAQ
2007-04-09,4490.0,4490.0,4260.0,4350.0,124098.0,541273835.0,31728625950.0,7293937,KOSDAQ
2007-04-10,4420.0,4420.0,4245.0,4245.0,132473.0,568376930.0,30962762565.0,7293937,KOSDAQ
2007-04-11,4105.0,4300.0,4100.0,4200.0,126275.0,526019015.0,30634535400.0,7293937,KOSDAQ
2007-04-12,4100.0,4280.0,4040.0,4040.0,168784.0,692490010.0,29467505480.0,7293937,KOSDAQ
2007-04-13,4040.0,4385.0,4030.0,4150.0,212357.0,895279050.0,30269838550.0,7293937,KOSDAQ
2007-04-16,4280.0,4770.0,4280.0,4770.0,667859.0,3097273585.0,34792079490.0,7293937,KOSDAQ
2007-04-17,4860.0,5130.0,4060.0,4300.0,433393.0,1974718305.0,31363929100.0,7293937,KOSDAQ
2007-04-18,4280.0,4280.0,3655.0,3800.0,710740.0,2716867805.0,27716960600.0,7293937,KOSDAQ
2007-04-19,3700.0,4020.0,3535.0,3830.0,243193.0,931768035.0,52830778710.0,13793937,KOSDAQ
2007-04-20,3765.0,4275.0,3765.0,4200.0,300992.0,1205083005.0,57934535400.0,13793937,KOSDAQ
2007-04-23,4190.0,4370.0,3900.0,4000.0,231757.0,948392345.0,55175748000.0,13793937,KOSDAQ
2007-04-24,3990.0,3990.0,3820.0,3840.0,160709.0,626020110.0,52968718080.0,13793937,KOSDAQ
2007-04-25,3820.0,3975.0,3715.0,3800.0,122359.0,463944840.0,52416960600.0,13793937,KOSDAQ
2007-04-26,3800.0,3990.0,3750.0,3780.0,129061.0,493289615.0,52141081860.0,13793937,KOSDAQ
2007-04-27,3675.0,3900.0,3675.0,3800.0,148377.0,560852315.0,52416960600.0,13793937,KOSDAQ
2007-04-30,3735.0,4320.0,3735.0,4030.0,181016.0,733352185.0,55589566110.0,13793937,KOSDAQ
2007-05-02,4175.0,4180.0,3900.0,4000.0,105247.0,420522610.0,55175748000.0,13793937,KOSDAQ
2007-05-03,3905.0,4050.0,3680.0,3790.0,94494.0,367623625.0,52279021230.0,13793937,KOSDAQ
2007-05-04,3850.0,3930.0,3810.0,3825.0,45403.0,175351050.0,52761809025.0,13793937,KOSDAQ
2007-05-07,3840.0,3980.0,3840.0,3895.0,60606.0,234982990.0,53727384615.0,13793937,KOSDAQ
2007-05-08,3970.0,3970.0,3790.0,3820.0,52143.0,200897480.0,52692839340.0,13793937,KOSDAQ
2007-05-09,3810.0,4045.0,3740.0,3910.0,139118.0,530164800.0,53934293670.0,13793937,KOSDAQ
2007-05-10,3875.0,4000.0,3705.0,3905.0,85628.0,329543760.0,53865323985.0,13793937,KOSDAQ
2007-05-11,3905.0,4000.0,3860.0,3935.0,323016.0,1262232420.0,54279142095.0,13793937,KOSDAQ
2007-05-14,3900.0,3935.0,3355.0,3765.0,96039.0,364636575.0,51934172805.0,13793937,KOSDAQ
2007-05-15,3880.0,3890.0,3640.0,3675.0,43666.0,162496350.0,50692718475.0,13793937,KOSDAQ
2007-05-16,3765.0,3765.0,3470.0,3660.0,96429.0,343878960.0,50485809420.0,13793937,KOSDAQ
2007-05-17,3660.0,3675.0,3500.0,3645.0,54514.0,193264075.0,50278900365.0,13793937,KOSDAQ
2007-05-18,3525.0,4190.0,3525.0,4090.0,168226.0,672636645.0,56417202330.0,13793937,KOSDAQ
2007-05-21,4200.0,4360.0,3960.0,4200.0,158581.0,655929535.0,57934535400.0,13793937,KOSDAQ
2007-05-22,4200.0,4200.0,3960.0,4065.0,94683.0,382900495.0,56072353905.0,13793937,KOSDAQ
2007-05-23,4095.0,4140.0,4000.0,4120.0,34807.0,141740015.0,56831020440.0,13793937,KOSDAQ
2007-05-25,4120.0,4470.0,4000.0,4300.0,169692.0,719481860.0,59313929100.0,13793937,KOSDAQ
2007-05-28,4300.0,4300.0,4110.0,4155.0,65399.0,272627135.0,57313808235.0,13793937,KOSDAQ
2007-05-29,4195.0,4195.0,3990.0,4000.0,68864.0,276577615.0,55175748000.0,13793937,KOSDAQ
2007-05-30,4050.0,4300.0,4000.0,4275.0,97237.0,407880000.0,58969080675.0,13793937,KOSDAQ
2007-05-31,4225.0,4350.0,4220.0,4285.0,131814.0,564773290.0,59107020045.0,13793937,KOSDAQ
2007-06-01,4280.0,4390.0,4210.0,4245.0,102451.0,438782435.0,58555262565.0,13793937,KOSDAQ
2007-06-04,4165.0,4340.0,4060.0,4205.0,119055.0,495472260.0,58003505085.0,13793937,KOSDAQ
2007-06-05,4245.0,4390.0,4105.0,4210.0,78648.0,331648495.0,58072474770.0,13793937,KOSDAQ
2007-06-07,4140.0,4245.0,4080.0,4195.0,144911.0,599577000.0,57865565715.0,13793937,KOSDAQ
2007-06-08,4390.0,4390.0,4125.0,4180.0,69072.0,287237915.0,57658656660.0,13793937,KOSDAQ
2007-06-11,4180.0,4200.0,4040.0,4100.0,77233.0,316949365.0,56555141700.0,13793937,KOSDAQ
2007-06-12,4050.0,4340.0,4050.0,4175.0,279945.0,1166838750.0,57589686975.0,13793937,KOSDAQ
2007-06-13,4200.0,4200.0,4000.0,4140.0,148030.0,602273010.0,57106899180.0,13793937,KOSDAQ
2007-06-14,4120.0,4190.0,4010.0,4100.0,130440.0,532401450.0,56555141700.0,13793937,KOSDAQ
2007-06-15,4180.0,4290.0,4025.0,4100.0,282784.0,1171249660.0,58381195600.0,14239316,KOSDAQ
2007-06-18,4155.0,4715.0,4085.0,4715.0,711963.0,3159846745.0,67138374940.0,14239316,KOSDAQ
2007-06-19,5300.0,5420.0,5080.0,5420.0,1099310.0,5927037170.0,77177092720.0,14239316,KOSDAQ
2007-06-20,5200.0,5850.0,5160.0,5450.0,677588.0,3678723030.0,77604272200.0,14239316,KOSDAQ
2007-06-21,5500.0,5690.0,5250.0,5560.0,344534.0,1904481560.0,79170596960.0,14239316,KOSDAQ
2007-06-22,5660.0,6040.0,5610.0,5800.0,500992.0,2907002220.0,82588032800.0,14239316,KOSDAQ
2007-06-25,5910.0,6000.0,5430.0,5800.0,280868.0,1603582540.0,82588032800.0,14239316,KOSDAQ
2007-06-26,5870.0,5870.0,5550.0,5630.0,187532.0,1074904180.0,80167349080.0,14239316,KOSDAQ
2007-06-27,5630.0,5630.0,5000.0,5000.0,235569.0,1232324720.0,71196580000.0,14239316,KOSDAQ
2007-06-28,4850.0,5230.0,4845.0,5130.0,179329.0,907120480.0,73047691080.0,14239316,KOSDAQ
2007-06-29,5190.0,5210.0,4970.0,5130.0,133438.0,676723100.0,73047691080.0,14239316,KOSDAQ
2007-07-02,5040.0,5200.0,4900.0,4900.0,113469.0,569290560.0,69772648400.0,14239316,KOSDAQ
2007-07-03,4850.0,5000.0,4620.0,4940.0,148657.0,710792185.0,70342221040.0,14239316,KOSDAQ
2007-07-04,4850.0,4985.0,4540.0,4690.0,185005.0,875194740.0,66782392040.0,14239316,KOSDAQ
2007-07-05,4500.0,4650.0,4360.0,4470.0,173091.0,779275290.0,63649742520.0,14239316,KOSDAQ
2007-07-06,4500.0,4950.0,4500.0,4895.0,179324.0,854036610.0,69701451820.0,14239316,KOSDAQ
2007-07-09,5200.0,5360.0,5100.0,5270.0,220621.0,1152783490.0,75041195320.0,14239316,KOSDAQ
2007-07-10,5300.0,5300.0,4990.0,5090.0,133125.0,679420620.0,72478118440.0,14239316,KOSDAQ
2007-07-11,5120.0,5150.0,4880.0,5060.0,121401.0,610319145.0,72050938960.0,14239316,KOSDAQ
2007-07-12,5060.0,5080.0,4755.0,4875.0,103612.0,507224660.0,69416665500.0,14239316,KOSDAQ
2007-07-13,4960.0,4960.0,4700.0,4805.0,85893.0,413354415.0,68419913380.0,14239316,KOSDAQ
2007-07-16,4845.0,4945.0,4710.0,4795.0,111288.0,537475690.0,68277520220.0,14239316,KOSDAQ
2007-07-18,4795.0,4885.0,4690.0,4770.0,84882.0,402024120.0,67921537320.0,14239316,KOSDAQ
2007-07-19,4770.0,5170.0,4660.0,5040.0,251336.0,1247057790.0,71766152640.0,14239316,KOSDAQ
2007-07-20,5040.0,5130.0,4850.0,5000.0,139740.0,692181805.0,71196580000.0,14239316,KOSDAQ
2007-07-23,5090.0,5170.0,4940.0,5030.0,150471.0,765961810.0,71623759480.0,14239316,KOSDAQ
2007-07-24,4950.0,5040.0,4860.0,4915.0,147701.0,732141775.0,69986238140.0,14239316,KOSDAQ
2007-07-25,4720.0,5000.0,4720.0,4890.0,126988.0,623256850.0,69630255240.0,14239316,KOSDAQ
2007-07-26,4890.0,5120.0,4825.0,4895.0,183077.0,905600740.0,69701451820.0,14239316,KOSDAQ
2007-07-27,4895.0,4950.0,4500.0,4500.0,161689.0,767440385.0,64076922000.0,14239316,KOSDAQ
2007-07-30,4500.0,5100.0,4450.0,4900.0,149016.0,709681205.0,69772648400.0,14239316,KOSDAQ
2007-07-31,4900.0,5050.0,4860.0,4930.0,163712.0,811921455.0,70199827880.0,14239316,KOSDAQ
2007-08-01,5000.0,5000.0,4605.0,4820.0,76882.0,367877510.0,68633503120.0,14239316,KOSDAQ
2007-08-02,4960.0,4960.0,4580.0,4610.0,175278.0,821470745.0,65643246760.0,14239316,KOSDAQ
2007-08-03,4605.0,4830.0,4580.0,4645.0,140396.0,650404985.0,66141622820.0,14239316,KOSDAQ
2007-08-06,4530.0,4675.0,3950.0,4325.0,246626.0,1064582550.0,61585041700.0,14239316,KOSDAQ
2007-08-07,4375.0,4630.0,4300.0,4590.0,167573.0,758808685.0,65358460440.0,14239316,KOSDAQ
2007-08-08,4700.0,4700.0,4485.0,4590.0,127419.0,578854680.0,65358460440.0,14239316,KOSDAQ
2007-08-09,4650.0,4830.0,4495.0,4550.0,109367.0,498447405.0,64788887800.0,14239316,KOSDAQ
2007-08-10,4600.0,4600.0,4400.0,4600.0,147948.0,672158870.0,65500853600.0,14239316,KOSDAQ
2007-08-13,4690.0,4690.0,4245.0,4400.0,154189.0,685618520.0,62652990400.0,14239316,KOSDAQ
2007-08-14,4300.0,4500.0,4100.0,4180.0,116474.0,490049345.0,59520340880.0,14239316,KOSDAQ
2007-08-16,3850.0,4270.0,3555.0,3555.0,286396.0,1033487060.0,50620768380.0,14239316,KOSDAQ
2007-08-17,3555.0,3845.0,3155.0,3670.0,230480.0,801338650.0,52258289720.0,14239316,KOSDAQ
2007-08-20,3615.0,4210.0,3615.0,4085.0,106398.0,431792415.0,58167605860.0,14239316,KOSDAQ
2007-08-21,4195.0,4195.0,3805.0,3880.0,122753.0,487273960.0,55248546080.0,14239316,KOSDAQ
2007-08-22,3840.0,3990.0,3700.0,3990.0,84836.0,330013730.0,56814870840.0,14239316,KOSDAQ
2007-08-23,4010.0,4495.0,3990.0,4050.0,234593.0,996587945.0,57669229800.0,14239316,KOSDAQ
2007-08-24,4075.0,4215.0,4000.0,4070.0,68123.0,277918145.0,57954016120.0,14239316,KOSDAQ
2007-08-27,4295.0,4390.0,4100.0,4250.0,117801.0,495964290.0,60517093000.0,14239316,KOSDAQ
2007-08-28,4280.0,4295.0,4015.0,4140.0,75240.0,313567800.0,58950768240.0,14239316,KOSDAQ
2007-08-29,4000.0,4145.0,3700.0,4100.0,82946.0,334449745.0,58381195600.0,14239316,KOSDAQ
2007-08-30,4100.0,4180.0,4010.0,4100.0,41123.0,168499690.0,58381195600.0,14239316,KOSDAQ
