d,o,h,l,c,v,a,mc,s,m
2024-01-02,1008.0,1088.0,1004.0,1064.0,1239621.0,1298203106.0,140016337328.0,131594302,KOSDAQ
2024-01-03,1053.0,1064.0,1040.0,1051.0,323280.0,340716968.0,138305611402.0,131594302,KOSDAQ
2024-01-04,1060.0,1060.0,988.0,994.0,766642.0,769648640.0,130804736188.0,131594302,KOSDAQ
2024-01-05,1000.0,1017.0,901.0,989.0,1262561.0,1208619740.0,130146764678.0,131594302,KOSDAQ
2024-01-08,1036.0,1036.0,978.0,990.0,395398.0,391369328.0,130278358980.0,131594302,KOSDAQ
2024-01-09,992.0,1041.0,987.0,1032.0,551609.0,561471194.0,135805319664.0,131594302,KOSDAQ
2024-01-10,1032.0,1034.0,994.0,1012.0,707363.0,716009672.0,133173433624.0,131594302,KOSDAQ
2024-01-11,1012.0,1030.0,1007.0,1023.0,345464.0,351172944.0,134620970946.0,131594302,KOSDAQ
2024-01-12,1023.0,1035.0,1009.0,1026.0,420546.0,428605102.0,135049726764.0,131627414,KOSDAQ
2024-01-15,1025.0,1025.0,985.0,1004.0,327300.0,327741295.0,132153923656.0,131627414,KOSDAQ
2024-01-16,1004.0,1010.0,982.0,995.0,361957.0,358624257.0,130969276930.0,131627414,KOSDAQ
2024-01-17,987.0,1032.0,975.0,1032.0,954958.0,962327929.0,135839491248.0,131627414,KOSDAQ
2024-01-18,1028.0,1040.0,989.0,997.0,483738.0,485452484.0,131232531758.0,131627414,KOSDAQ
2024-01-19,997.0,1010.0,979.0,990.0,477585.0,472181808.0,130311139860.0,131627414,KOSDAQ
2024-01-22,1010.0,1010.0,976.0,991.0,240040.0,236544971.0,130442767274.0,131627414,KOSDAQ
2024-01-23,997.0,997.0,975.0,989.0,273025.0,268027974.0,130179512446.0,131627414,KOSDAQ
2024-01-24,984.0,996.0,970.0,987.0,257510.0,251729069.0,129916257618.0,131627414,KOSDAQ
2024-01-25,983.0,983.0,958.0,971.0,402892.0,390753591.0,127810218994.0,131627414,KOSDAQ
2024-01-26,959.0,974.0,947.0,956.0,406587.0,388693855.0,125835807784.0,131627414,KOSDAQ
2024-01-29,956.0,975.0,835.0,963.0,1160028.0,1047848791.0,126757199682.0,131627414,KOSDAQ
2024-01-30,950.0,958.0,920.0,935.0,370206.0,346553611.0,123071632090.0,131627414,KOSDAQ
2024-01-31,935.0,936.0,910.0,915.0,392985.0,361972289.0,120439083810.0,131627414,KOSDAQ
2024-02-01,903.0,926.0,871.0,917.0,561330.0,505229600.0,120702338638.0,131627414,KOSDAQ
2024-02-02,909.0,919.0,802.0,840.0,1443063.0,1225561647.0,110567027760.0,131627414,KOSDAQ
2024-02-05,832.0,838.0,763.0,779.0,1102539.0,870893387.0,102537755506.0,131627414,KOSDAQ
2024-02-06,779.0,783.0,718.0,769.0,1291174.0,954450674.0,101221481366.0,131627414,KOSDAQ
2024-02-07,770.0,771.0,715.0,752.0,830158.0,609658095.0,99043927200.0,131707350,KOSDAQ
2024-02-08,751.0,826.0,728.0,769.0,1232759.0,959459318.0,101282952150.0,131707350,KOSDAQ
2024-02-13,769.0,769.0,715.0,745.0,779050.0,572742487.0,98121975750.0,131707350,KOSDAQ
2024-02-14,729.0,782.0,720.0,775.0,650505.0,496017875.0,102073196250.0,131707350,KOSDAQ
2024-02-15,775.0,885.0,764.0,863.0,2100817.0,1787278596.0,113663443050.0,131707350,KOSDAQ
2024-02-16,867.0,989.0,867.0,976.0,3620316.0,3412149349.0,128546373600.0,131707350,KOSDAQ
2024-02-19,950.0,968.0,905.0,919.0,1041229.0,967644007.0,121039054650.0,131707350,KOSDAQ
2024-02-20,921.0,937.0,880.0,933.0,724104.0,655438717.0,122882957550.0,131707350,KOSDAQ
2024-02-21,930.0,984.0,927.0,929.0,789393.0,747163166.0,122356128150.0,131707350,KOSDAQ
2024-02-22,900.0,968.0,900.0,935.0,378597.0,346897299.0,123146372250.0,131707350,KOSDAQ
2024-02-23,935.0,961.0,897.0,910.0,354204.0,321884452.0,119853688500.0,131707350,KOSDAQ
2024-02-26,910.0,928.0,850.0,880.0,651591.0,578275786.0,115902468000.0,131707350,KOSDAQ
2024-02-27,897.0,999.0,862.0,995.0,1949399.0,1837808880.0,131048813250.0,131707350,KOSDAQ
2024-02-28,985.0,1024.0,918.0,1005.0,1563012.0,1532052855.0,132365886750.0,131707350,KOSDAQ
2024-02-29,1002.0,1010.0,960.0,975.0,369997.0,362840683.0,128414666250.0,131707350,KOSDAQ
2024-03-04,960.0,968.0,888.0,893.0,990149.0,900289089.0,117614663550.0,131707350,KOSDAQ
2024-03-05,900.0,918.0,836.0,858.0,584168.0,501337358.0,113004906300.0,131707350,KOSDAQ
2024-03-06,865.0,875.0,818.0,860.0,524587.0,444065740.0,113268321000.0,131707350,KOSDAQ
2024-03-07,855.0,860.0,784.0,836.0,534991.0,447432978.0,110107344600.0,131707350,KOSDAQ
2024-03-08,827.0,835.0,790.0,827.0,473187.0,386086050.0,108921978450.0,131707350,KOSDAQ
2024-03-11,829.0,1008.0,829.0,956.0,4204834.0,4004621655.0,125912226600.0,131707350,KOSDAQ
2024-03-12,954.0,1000.0,940.0,970.0,1454196.0,1425620643.0,127756129500.0,131707350,KOSDAQ
2024-03-13,1165.0,1261.0,1020.0,1261.0,15383336.0,18556000320.0,166082968350.0,131707350,KOSDAQ
2024-03-14,1297.0,1375.0,1182.0,1350.0,17302599.0,22394405808.0,177804922500.0,131707350,KOSDAQ
2024-03-15,1300.0,1329.0,1070.0,1128.0,6142882.0,7555244904.0,148565890800.0,131707350,KOSDAQ
2024-03-18,1125.0,1224.0,790.0,790.0,11099855.0,10130172741.0,104048806500.0,131707350,KOSDAQ
2024-03-19,835.0,881.0,592.0,673.0,27988753.0,19246618352.0,88639046550.0,131707350,KOSDAQ
2024-03-20,673.0,756.0,632.0,671.0,9567239.0,6680142456.0,88375631850.0,131707350,KOSDAQ
2024-03-21,648.0,774.0,621.0,710.0,9016356.0,6399588324.0,93512218500.0,131707350,KOSDAQ
2024-03-22,699.0,749.0,682.0,710.0,2737273.0,1958958671.0,93512218500.0,131707350,KOSDAQ
2024-03-25,750.0,820.0,730.0,796.0,5673240.0,4437951346.0,104839050600.0,131707350,KOSDAQ
2024-03-26,797.0,817.0,722.0,750.0,3272008.0,2466376644.0,98780512500.0,131707350,KOSDAQ
2024-03-27,740.0,740.0,656.0,694.0,3505176.0,2428780664.0,91404900900.0,131707350,KOSDAQ
2024-03-28,720.0,793.0,718.0,789.0,6336714.0,4871169773.0,103917099150.0,131707350,KOSDAQ
