d,o,h,l,c,v,a,mc,s,m
2015-01-02,2325.0,2355.0,2215.0,2355.0,90027.0,204730580.0,49027784160.0,20818592,KOSDAQ
2015-01-05,2355.0,2425.0,2300.0,2405.0,38334.0,90347190.0,50068713760.0,20818592,KOSDAQ
2015-01-06,2405.0,2420.0,2360.0,2385.0,23354.0,55927135.0,49652341920.0,20818592,KOSDAQ
2015-01-07,2400.0,2420.0,2375.0,2395.0,7254.0,17383750.0,49860527840.0,20818592,KOSDAQ
2015-01-08,2420.0,2430.0,2355.0,2400.0,29403.0,70473840.0,49964620800.0,20818592,KOSDAQ
2015-01-09,2425.0,2425.0,2360.0,2390.0,37769.0,89903270.0,49756434880.0,20818592,KOSDAQ
2015-01-12,2390.0,2440.0,2340.0,2345.0,21297.0,50167035.0,48819598240.0,20818592,KOSDAQ
2015-01-13,2345.0,2345.0,2280.0,2335.0,23571.0,54220240.0,48611412320.0,20818592,KOSDAQ
2015-01-14,2330.0,2330.0,2255.0,2285.0,25826.0,58819730.0,47570482720.0,20818592,KOSDAQ
2015-01-15,2295.0,2295.0,2230.0,2260.0,33857.0,76624020.0,47050017920.0,20818592,KOSDAQ
2015-01-16,2295.0,2295.0,2225.0,2260.0,36195.0,81226905.0,47050017920.0,20818592,KOSDAQ
2015-01-19,2295.0,2350.0,2260.0,2340.0,29350.0,67448195.0,48715505280.0,20818592,KOSDAQ
2015-01-20,2350.0,2350.0,2290.0,2325.0,8310.0,19135285.0,48403226400.0,20818592,KOSDAQ
2015-01-21,2325.0,2340.0,2265.0,2320.0,18729.0,43004730.0,48299133440.0,20818592,KOSDAQ
2015-01-22,2320.0,2330.0,2250.0,2295.0,28577.0,65071080.0,47778668640.0,20818592,KOSDAQ
2015-01-23,2265.0,2305.0,2255.0,2265.0,31600.0,71929045.0,47154110880.0,20818592,KOSDAQ
2015-01-26,2265.0,2290.0,2225.0,2240.0,21916.0,49108795.0,46633646080.0,20818592,KOSDAQ
2015-01-27,2240.0,2290.0,2235.0,2265.0,35236.0,79686695.0,47154110880.0,20818592,KOSDAQ
2015-01-28,2210.0,2330.0,2210.0,2330.0,51069.0,115958095.0,48507319360.0,20818592,KOSDAQ
2015-01-29,2345.0,2360.0,2280.0,2360.0,46141.0,107893535.0,49131877120.0,20818592,KOSDAQ
2015-01-30,2370.0,2710.0,2370.0,2710.0,436586.0,1137558390.0,56418384320.0,20818592,KOSDAQ
2015-02-02,2960.0,3010.0,2760.0,2935.0,607647.0,1767645140.0,61102567520.0,20818592,KOSDAQ
2015-02-03,2820.0,2925.0,2750.0,2770.0,243554.0,684070730.0,57667499840.0,20818592,KOSDAQ
2015-02-04,2745.0,2950.0,2730.0,2795.0,114799.0,322750890.0,58187964640.0,20818592,KOSDAQ
2015-02-05,2795.0,2840.0,2725.0,2810.0,73644.0,205059065.0,58500243520.0,20818592,KOSDAQ
2015-02-06,2900.0,2900.0,2700.0,2750.0,48732.0,135673420.0,57251128000.0,20818592,KOSDAQ
2015-02-09,2730.0,2780.0,2660.0,2735.0,66365.0,180783135.0,56938849120.0,20818592,KOSDAQ
2015-02-10,2735.0,2840.0,2690.0,2690.0,115889.0,320261925.0,56002012480.0,20818592,KOSDAQ
2015-02-11,2720.0,2845.0,2650.0,2820.0,62928.0,174348630.0,58708429440.0,20818592,KOSDAQ
2015-02-12,2850.0,2850.0,2730.0,2770.0,50921.0,142111580.0,57667499840.0,20818592,KOSDAQ
2015-02-13,2835.0,3185.0,2835.0,3185.0,1496309.0,4675101345.0,66307215520.0,20818592,KOSDAQ
2015-02-16,3340.0,3440.0,3125.0,3145.0,1691247.0,5542277700.0,65474471840.0,20818592,KOSDAQ
2015-02-17,3150.0,3190.0,2850.0,2890.0,593429.0,1767003835.0,60165730880.0,20818592,KOSDAQ
2015-02-23,2900.0,2950.0,2800.0,2850.0,218685.0,627727230.0,59332987200.0,20818592,KOSDAQ
2015-02-24,2805.0,3045.0,2800.0,2905.0,491206.0,1446096400.0,60478009760.0,20818592,KOSDAQ
2015-02-25,2905.0,2985.0,2860.0,2910.0,106141.0,310501990.0,60582102720.0,20818592,KOSDAQ
2015-02-26,2910.0,3025.0,2910.0,3000.0,98970.0,294252785.0,62455776000.0,20818592,KOSDAQ
2015-02-27,3000.0,3070.0,2925.0,2985.0,193335.0,582806660.0,62143497120.0,20818592,KOSDAQ
2015-03-02,3075.0,3080.0,3005.0,3045.0,149879.0,454105155.0,63392612640.0,20818592,KOSDAQ
2015-03-03,3065.0,3070.0,2970.0,3025.0,128630.0,387305405.0,62976240800.0,20818592,KOSDAQ
2015-03-04,2960.0,3015.0,2960.0,2985.0,124544.0,371843705.0,63314082780.0,21210748,KOSDAQ
2015-03-05,2985.0,3010.0,2945.0,2965.0,104056.0,309032180.0,62889867820.0,21210748,KOSDAQ
2015-03-06,2965.0,3075.0,2920.0,3050.0,152780.0,460668225.0,64692781400.0,21210748,KOSDAQ
2015-03-09,3075.0,3340.0,3030.0,3035.0,689832.0,2154988100.0,64374620180.0,21210748,KOSDAQ
2015-03-10,3085.0,3120.0,2995.0,3000.0,299019.0,915224970.0,63632244000.0,21210748,KOSDAQ
2015-03-11,3000.0,3055.0,2960.0,3040.0,98072.0,296004100.0,64480673920.0,21210748,KOSDAQ
2015-03-12,3050.0,3170.0,3015.0,3050.0,293082.0,901057210.0,64692781400.0,21210748,KOSDAQ
