d,o,h,l,c,v,a,mc,s,m
2006-01-02,1840.0,1880.0,1800.0,1865.0,167880.0,308297355.0,12122500000.0,6500000,KOSDAQ
2006-01-03,1865.0,1905.0,1840.0,1850.0,109751.0,204033255.0,12025000000.0,6500000,KOSDAQ
2006-01-04,1850.0,1885.0,1790.0,1795.0,221394.0,403054130.0,11667500000.0,6500000,KOSDAQ
2006-01-05,1810.0,1810.0,1740.0,1750.0,239505.0,423440980.0,11375000000.0,6500000,KOSDAQ
2006-01-06,1785.0,1865.0,1785.0,1815.0,264071.0,483305920.0,11797500000.0,6500000,KOSDAQ
2006-01-09,1870.0,1900.0,1805.0,1810.0,230034.0,422186560.0,11765000000.0,6500000,KOSDAQ
2006-01-10,1800.0,1850.0,1790.0,1835.0,150026.0,272661675.0,11927500000.0,6500000,KOSDAQ
2006-01-11,1810.0,1835.0,1765.0,1790.0,136007.0,243023745.0,11635000000.0,6500000,KOSDAQ
2006-01-12,1795.0,1815.0,1755.0,1785.0,126450.0,225297130.0,11602500000.0,6500000,KOSDAQ
2006-01-13,1785.0,1825.0,1770.0,1820.0,116112.0,209408470.0,11830000000.0,6500000,KOSDAQ
2006-01-16,1830.0,1860.0,1800.0,1800.0,97828.0,177987000.0,11700000000.0,6500000,KOSDAQ
2006-01-17,1795.0,1850.0,1795.0,1825.0,115620.0,209875505.0,11862500000.0,6500000,KOSDAQ
2006-01-18,1840.0,1910.0,1710.0,1790.0,470606.0,858699990.0,11635000000.0,6500000,KOSDAQ
2006-01-19,1765.0,1895.0,1745.0,1890.0,207232.0,378019885.0,12285000000.0,6500000,KOSDAQ
2006-01-20,1900.0,1965.0,1865.0,1915.0,248723.0,473953035.0,12447500000.0,6500000,KOSDAQ
2006-01-23,1910.0,2080.0,1705.0,1705.0,376689.0,706557510.0,11082500000.0,6500000,KOSDAQ
2006-01-24,1695.0,1790.0,1450.0,1645.0,309648.0,491993235.0,10692500000.0,6500000,KOSDAQ
2006-01-25,1600.0,1715.0,1600.0,1640.0,147711.0,244772865.0,10660000000.0,6500000,KOSDAQ
2006-01-26,1640.0,1675.0,1570.0,1675.0,91296.0,147928685.0,10887500000.0,6500000,KOSDAQ
2006-01-27,1695.0,1750.0,1670.0,1700.0,62199.0,106220970.0,11050000000.0,6500000,KOSDAQ
2006-01-31,1690.0,1730.0,1690.0,1720.0,61814.0,105604370.0,11180000000.0,6500000,KOSDAQ
2006-02-01,1720.0,1735.0,1640.0,1675.0,111933.0,188489350.0,10887500000.0,6500000,KOSDAQ
2006-02-02,1675.0,1730.0,1630.0,1680.0,83319.0,137775610.0,10920000000.0,6500000,KOSDAQ
2006-02-03,1615.0,1675.0,1590.0,1620.0,60444.0,97647820.0,10530000000.0,6500000,KOSDAQ
2006-02-06,1660.0,1660.0,1605.0,1625.0,17174.0,28052680.0,10562500000.0,6500000,KOSDAQ
2006-02-07,1650.0,1665.0,1600.0,1665.0,20438.0,33347975.0,10822500000.0,6500000,KOSDAQ
2006-02-08,1630.0,1695.0,1610.0,1650.0,38459.0,63175775.0,10725000000.0,6500000,KOSDAQ
2006-02-09,1650.0,1670.0,1620.0,1620.0,29199.0,48064720.0,10530000000.0,6500000,KOSDAQ
2006-02-10,1620.0,1685.0,1620.0,1670.0,65155.0,107571765.0,10855000000.0,6500000,KOSDAQ
2006-02-13,1700.0,1700.0,1635.0,1685.0,37730.0,62768625.0,10952500000.0,6500000,KOSDAQ
2006-02-14,1720.0,1720.0,1600.0,1690.0,15565.0,25659440.0,10985000000.0,6500000,KOSDAQ
2006-02-15,1680.0,1730.0,1620.0,1680.0,23118.0,38332595.0,10920000000.0,6500000,KOSDAQ
2006-02-16,1655.0,1655.0,1605.0,1625.0,19963.0,32528375.0,10562500000.0,6500000,KOSDAQ
2006-02-17,1630.0,1650.0,1605.0,1615.0,30751.0,49765620.0,10497500000.0,6500000,KOSDAQ
2006-02-20,1600.0,1855.0,1600.0,1855.0,123941.0,221270505.0,12057500000.0,6500000,KOSDAQ
2006-02-21,1955.0,2130.0,1750.0,1775.0,786756.0,1534662985.0,11537500000.0,6500000,KOSDAQ
2006-02-22,1760.0,1820.0,1725.0,1755.0,109097.0,192325010.0,11407500000.0,6500000,KOSDAQ
2006-02-23,1835.0,1835.0,1725.0,1725.0,134338.0,235810870.0,11212500000.0,6500000,KOSDAQ
2006-02-24,1730.0,1895.0,1725.0,1770.0,247417.0,444638590.0,11505000000.0,6500000,KOSDAQ
2006-02-27,1780.0,1975.0,1780.0,1920.0,144051.0,268091625.0,12480000000.0,6500000,KOSDAQ
2006-02-28,2010.0,2010.0,1855.0,1870.0,95319.0,180093650.0,12155000000.0,6500000,KOSDAQ
2006-03-02,1890.0,1945.0,1815.0,1815.0,108937.0,205741900.0,11797500000.0,6500000,KOSDAQ
2006-03-03,1860.0,2085.0,1845.0,2035.0,592679.0,1194159445.0,13227500000.0,6500000,KOSDAQ
2006-03-06,2050.0,2050.0,1925.0,1985.0,240711.0,474449735.0,12902500000.0,6500000,KOSDAQ
2006-03-07,1970.0,1975.0,1870.0,1890.0,169582.0,321888365.0,12285000000.0,6500000,KOSDAQ
2006-03-08,1855.0,1915.0,1830.0,1875.0,129576.0,242461605.0,12187500000.0,6500000,KOSDAQ
2006-03-09,1850.0,1970.0,1850.0,1940.0,141931.0,271665135.0,12610000000.0,6500000,KOSDAQ
2006-03-10,1900.0,1960.0,1890.0,1915.0,90408.0,173449205.0,12447500000.0,6500000,KOSDAQ
2006-03-13,2000.0,2050.0,1935.0,1950.0,135942.0,269025050.0,12675000000.0,6500000,KOSDAQ
2006-03-14,1930.0,2030.0,1910.0,2030.0,133627.0,263602490.0,13195000000.0,6500000,KOSDAQ
2006-03-15,2010.0,2130.0,1975.0,1995.0,165855.0,338087425.0,12967500000.0,6500000,KOSDAQ
2006-03-16,2000.0,2045.0,1955.0,2020.0,115690.0,230811595.0,13130000000.0,6500000,KOSDAQ
2006-03-17,1980.0,2100.0,1755.0,1795.0,939841.0,1858038320.0,11667500000.0,6500000,KOSDAQ
2006-03-20,1800.0,1875.0,1760.0,1785.0,142385.0,256412090.0,11602500000.0,6500000,KOSDAQ
2006-03-21,1805.0,1805.0,1715.0,1720.0,218721.0,382425955.0,11180000000.0,6500000,KOSDAQ
2006-03-22,1700.0,1755.0,1700.0,1725.0,177365.0,304803330.0,11212500000.0,6500000,KOSDAQ
2006-03-23,1730.0,1775.0,1730.0,1755.0,108326.0,188617395.0,11407500000.0,6500000,KOSDAQ
2006-03-24,1760.0,1790.0,1755.0,1760.0,73170.0,129176910.0,11440000000.0,6500000,KOSDAQ
2006-03-27,1740.0,1790.0,1740.0,1765.0,63188.0,111250215.0,11472500000.0,6500000,KOSDAQ
2006-03-28,1765.0,1795.0,1720.0,1770.0,85194.0,149738650.0,11505000000.0,6500000,KOSDAQ
2006-03-29,1760.0,1830.0,1750.0,1805.0,77550.0,138611595.0,11732500000.0,6500000,KOSDAQ
2006-03-30,1800.0,1865.0,1800.0,1855.0,106515.0,196273465.0,12057500000.0,6500000,KOSDAQ
2006-03-31,1875.0,1890.0,1810.0,1880.0,93403.0,172701495.0,12220000000.0,6500000,KOSDAQ
2006-04-03,1880.0,1910.0,1845.0,1895.0,87428.0,164183040.0,12317500000.0,6500000,KOSDAQ
2006-04-04,1875.0,1880.0,1755.0,1815.0,192522.0,346759255.0,11797500000.0,6500000,KOSDAQ
2006-04-05,1805.0,1850.0,1790.0,1840.0,101018.0,183388500.0,11960000000.0,6500000,KOSDAQ
2006-04-06,1865.0,1950.0,1840.0,1850.0,108296.0,203328250.0,12025000000.0,6500000,KOSDAQ
2006-04-07,1960.0,1960.0,1840.0,1875.0,337269.0,638639005.0,12187500000.0,6500000,KOSDAQ
2006-04-10,1895.0,1895.0,1770.0,1800.0,199138.0,360885295.0,11700000000.0,6500000,KOSDAQ
2006-04-11,1800.0,1920.0,1780.0,1910.0,197604.0,363850875.0,12415000000.0,6500000,KOSDAQ
2006-04-12,1890.0,2090.0,1880.0,2015.0,606210.0,1219691365.0,13097500000.0,6500000,KOSDAQ
2006-04-13,2020.0,2100.0,1940.0,2005.0,220155.0,449134520.0,13032500000.0,6500000,KOSDAQ
2006-04-14,2000.0,2145.0,2000.0,2035.0,301207.0,624064085.0,13227500000.0,6500000,KOSDAQ
2006-04-17,2005.0,2045.0,1935.0,1950.0,100436.0,197492615.0,12675000000.0,6500000,KOSDAQ
2006-04-18,1910.0,2005.0,1890.0,2000.0,158748.0,307134735.0,13000000000.0,6500000,KOSDAQ
2006-04-19,2050.0,2175.0,1990.0,2005.0,317793.0,654788770.0,13032500000.0,6500000,KOSDAQ
