d,o,h,l,c,v,a,mc,s,m
2010-01-04,1590.0,1685.0,1590.0,1640.0,118403.0,194348160.0,24374686960.0,14862614,KOSDAQ
2010-01-05,1670.0,1730.0,1650.0,1730.0,409289.0,695898135.0,25712322220.0,14862614,KOSDAQ
2010-01-06,1770.0,1770.0,1600.0,1710.0,142747.0,243321305.0,25415069940.0,14862614,KOSDAQ
2010-01-07,1685.0,1705.0,1645.0,1665.0,210473.0,349782510.0,24746252310.0,14862614,KOSDAQ
2010-01-08,1655.0,1700.0,1615.0,1650.0,176171.0,290064430.0,24523313100.0,14862614,KOSDAQ
2010-01-11,1625.0,1690.0,1610.0,1665.0,188078.0,308102420.0,24746252310.0,14862614,KOSDAQ
2010-01-12,1685.0,1685.0,1620.0,1645.0,135278.0,221034590.0,24449000030.0,14862614,KOSDAQ
2010-01-13,1640.0,1700.0,1610.0,1700.0,302166.0,500541190.0,25266443800.0,14862614,KOSDAQ
2010-01-14,1750.0,1755.0,1680.0,1725.0,243069.0,415251070.0,25638009150.0,14862614,KOSDAQ
2010-01-15,1710.0,1750.0,1635.0,1650.0,113348.0,188836040.0,24523313100.0,14862614,KOSDAQ
2010-01-18,1635.0,1645.0,1565.0,1635.0,272336.0,436193930.0,24300373890.0,14862614,KOSDAQ
2010-01-19,1665.0,1665.0,1585.0,1610.0,176013.0,282546520.0,23928808540.0,14862614,KOSDAQ
2010-01-20,1605.0,1645.0,1570.0,1570.0,251870.0,403450305.0,23334303980.0,14862614,KOSDAQ
2010-01-21,1565.0,1650.0,1500.0,1615.0,236245.0,374306895.0,24003121610.0,14862614,KOSDAQ
2010-01-22,1615.0,1800.0,1590.0,1710.0,330152.0,556753435.0,25415069940.0,14862614,KOSDAQ
2010-01-25,1690.0,1785.0,1650.0,1670.0,344271.0,595970625.0,24820565380.0,14862614,KOSDAQ
2010-01-26,1675.0,1755.0,1590.0,1600.0,256573.0,424961080.0,23780182400.0,14862614,KOSDAQ
2010-01-27,1635.0,1700.0,1555.0,1690.0,181238.0,290630920.0,25117817660.0,14862614,KOSDAQ
2010-01-28,1695.0,1730.0,1650.0,1705.0,271842.0,457953535.0,25340756870.0,14862614,KOSDAQ
2010-01-29,1670.0,1700.0,1545.0,1545.0,300359.0,484764905.0,22962738630.0,14862614,KOSDAQ
2010-02-01,1525.0,1570.0,1480.0,1505.0,224093.0,338469540.0,22368234070.0,14862614,KOSDAQ
2010-02-02,1545.0,1560.0,1505.0,1530.0,152372.0,232253405.0,22739799420.0,14862614,KOSDAQ
2010-02-03,1540.0,1700.0,1525.0,1650.0,503257.0,818482960.0,24523313100.0,14862614,KOSDAQ
2010-02-04,1670.0,1670.0,1615.0,1625.0,141249.0,230910400.0,24151747750.0,14862614,KOSDAQ
2010-02-05,1530.0,1575.0,1510.0,1520.0,222690.0,341045045.0,22591173280.0,14862614,KOSDAQ
2010-02-08,1520.0,1535.0,1485.0,1490.0,202428.0,304435825.0,22145294860.0,14862614,KOSDAQ
2010-02-09,1415.0,1530.0,1415.0,1515.0,130312.0,191712510.0,22516860210.0,14862614,KOSDAQ
2010-02-10,1525.0,1565.0,1475.0,1490.0,83526.0,124758755.0,22145294860.0,14862614,KOSDAQ
2010-02-11,1495.0,1545.0,1470.0,1500.0,98015.0,146490145.0,22293921000.0,14862614,KOSDAQ
2010-02-12,1510.0,1540.0,1470.0,1500.0,86690.0,129016400.0,22293921000.0,14862614,KOSDAQ
2010-02-16,1480.0,1520.0,1450.0,1485.0,74501.0,110390265.0,22070981790.0,14862614,KOSDAQ
2010-02-17,1475.0,1530.0,1475.0,1520.0,146650.0,220522115.0,22591173280.0,14862614,KOSDAQ
2010-02-18,1510.0,1720.0,1500.0,1585.0,914355.0,1486400955.0,23557243190.0,14862614,KOSDAQ
2010-02-19,1585.0,1595.0,1500.0,1515.0,249994.0,385469625.0,22516860210.0,14862614,KOSDAQ
2010-02-22,1530.0,1560.0,1505.0,1540.0,124283.0,191453275.0,22888425560.0,14862614,KOSDAQ
2010-02-23,1580.0,1590.0,1530.0,1570.0,111692.0,173852335.0,23334303980.0,14862614,KOSDAQ
2010-02-24,1565.0,1595.0,1530.0,1550.0,58888.0,91740090.0,23037051700.0,14862614,KOSDAQ
2010-02-25,1515.0,1585.0,1470.0,1530.0,152219.0,232019580.0,22739799420.0,14862614,KOSDAQ
2010-02-26,1500.0,1545.0,1490.0,1505.0,76164.0,114513490.0,22368234070.0,14862614,KOSDAQ
2010-03-02,1510.0,1525.0,1450.0,1450.0,130110.0,191686025.0,21550790300.0,14862614,KOSDAQ
2010-03-03,1490.0,1510.0,1450.0,1510.0,122873.0,181243800.0,22442547140.0,14862614,KOSDAQ
2010-03-04,1535.0,1535.0,1480.0,1505.0,40436.0,60565185.0,22368234070.0,14862614,KOSDAQ
2010-03-05,1510.0,1510.0,1460.0,1505.0,114156.0,168186265.0,22368234070.0,14862614,KOSDAQ
2010-03-08,1510.0,1550.0,1410.0,1470.0,154561.0,229111400.0,21848042580.0,14862614,KOSDAQ
2010-03-09,1460.0,1480.0,1435.0,1460.0,91619.0,132774200.0,21699416440.0,14862614,KOSDAQ
2010-03-10,1470.0,1485.0,1445.0,1475.0,74938.0,109358500.0,21922355650.0,14862614,KOSDAQ
2010-03-11,1455.0,1490.0,1455.0,1480.0,56704.0,83521275.0,21996668720.0,14862614,KOSDAQ
2010-03-12,1460.0,1475.0,1425.0,1450.0,86999.0,125840105.0,21550790300.0,14862614,KOSDAQ
2010-03-15,1440.0,1475.0,1420.0,1475.0,93079.0,134738860.0,21922355650.0,14862614,KOSDAQ
2010-03-16,1450.0,1500.0,1450.0,1490.0,105126.0,155655220.0,22145294860.0,14862614,KOSDAQ
2010-03-17,1475.0,1500.0,1465.0,1480.0,153883.0,227978205.0,21996668720.0,14862614,KOSDAQ
2010-03-18,1475.0,1525.0,1475.0,1520.0,148607.0,221721225.0,22591173280.0,14862614,KOSDAQ
2010-03-19,1530.0,1545.0,1490.0,1535.0,136681.0,207276095.0,22814112490.0,14862614,KOSDAQ
2010-03-22,1620.0,1665.0,1500.0,1500.0,420724.0,662275660.0,22293921000.0,14862614,KOSDAQ
2010-03-23,1500.0,1540.0,1475.0,1485.0,160713.0,241047010.0,22070981790.0,14862614,KOSDAQ
2010-03-24,1490.0,1510.0,1450.0,1450.0,123879.0,182970920.0,21550790300.0,14862614,KOSDAQ
2010-03-25,1420.0,1480.0,1410.0,1465.0,160907.0,230903870.0,21773729510.0,14862614,KOSDAQ
2010-03-26,1450.0,1485.0,1445.0,1485.0,51545.0,75358910.0,22070981790.0,14862614,KOSDAQ
2010-03-29,1530.0,1530.0,1445.0,1455.0,62113.0,90436070.0,21625103370.0,14862614,KOSDAQ
2010-03-30,1455.0,1485.0,1415.0,1425.0,118239.0,169900495.0,21179224950.0,14862614,KOSDAQ
2010-03-31,1425.0,1460.0,1410.0,1460.0,56110.0,80230265.0,21699416440.0,14862614,KOSDAQ
2010-04-01,1445.0,1465.0,1435.0,1465.0,43165.0,62574835.0,21773729510.0,14862614,KOSDAQ
