d,o,h,l,c,v,a,mc,s,m,rs
2007-01-24,2910.0,2910.0,2810.0,2810.0,1680.0,4756900.0,48894000000.0,17400000,KOSPI,tradable_ohlcv
2007-01-25,2810.0,2860.0,2765.0,2805.0,14959.0,41941645.0,48807000000.0,17400000,KOSPI,tradable_ohlcv
2007-01-26,2760.0,2830.0,2760.0,2775.0,3661.0,10236025.0,48285000000.0,17400000,KOSPI,tradable_ohlcv
2007-01-29,2770.0,2825.0,2730.0,2760.0,21148.0,58409180.0,48024000000.0,17400000,KOSPI,tradable_ohlcv
2007-01-30,2990.0,2995.0,2760.0,2855.0,21780.0,63796400.0,49677000000.0,17400000,KOSPI,tradable_ohlcv
2007-01-31,2900.0,2990.0,2855.0,2990.0,32460.0,95490600.0,52026000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-01,2995.0,2995.0,2920.0,2980.0,14060.0,41722400.0,51852000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-02,2980.0,2980.0,2875.0,2950.0,6520.0,19006900.0,51330000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-05,2930.0,2990.0,2880.0,2990.0,26890.0,78940600.0,52026000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-06,2990.0,2990.0,2895.0,2980.0,12270.0,36547950.0,51852000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-07,3000.0,3000.0,2900.0,2900.0,23260.0,68016400.0,50460000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-08,2870.0,2960.0,2840.0,2880.0,26750.0,77268400.0,50112000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-09,2945.0,2945.0,2895.0,2925.0,10010.0,29073500.0,50895000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-12,2925.0,2935.0,2865.0,2915.0,2840.0,8228450.0,50721000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-13,2915.0,2920.0,2915.0,2920.0,6950.0,20284300.0,50808000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-14,2965.0,2965.0,2905.0,2920.0,7872.0,23014390.0,50808000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-15,2930.0,2930.0,2885.0,2930.0,10600.0,30956700.0,50982000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-16,2930.0,3000.0,2930.0,3000.0,49434.0,147321550.0,52200000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-20,3015.0,3075.0,3010.0,3015.0,17290.0,52411900.0,52461000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-21,3080.0,3080.0,2965.0,2965.0,12316.0,36775640.0,51591000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-22,2970.0,3000.0,2960.0,2970.0,9014.0,26809430.0,51678000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-23,2970.0,3000.0,2960.0,2985.0,13380.0,39757550.0,51939000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-26,3025.0,3040.0,2890.0,3025.0,9470.0,28447050.0,52635000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-27,3025.0,3025.0,2970.0,3015.0,12140.0,36191400.0,52461000000.0,17400000,KOSPI,tradable_ohlcv
2007-02-28,2850.0,2980.0,2850.0,2900.0,17577.0,50671450.0,50460000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-02,2900.0,2960.0,2850.0,2860.0,26592.0,76437670.0,49764000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-05,2875.0,2925.0,2840.0,2865.0,3782.0,10829280.0,49851000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-06,2850.0,2910.0,2850.0,2890.0,5880.0,16978050.0,50286000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-07,2890.0,2940.0,2860.0,2875.0,8930.0,25769600.0,50025000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-08,2875.0,2920.0,2860.0,2920.0,18890.0,54635600.0,50808000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-09,2920.0,2945.0,2910.0,2940.0,14912.0,43581430.0,51156000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-12,2980.0,3030.0,2935.0,3000.0,45526.0,135926700.0,52200000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-13,3040.0,3100.0,2980.0,3065.0,28300.0,85614250.0,53331000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-14,3045.0,3045.0,2985.0,3000.0,14440.0,43368850.0,52200000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-15,2985.0,3045.0,2950.0,3020.0,11623.0,34737410.0,52548000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-16,3010.0,3050.0,3010.0,3030.0,33600.0,101579150.0,52722000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-19,3030.0,3045.0,2990.0,3020.0,16394.0,49378330.0,52548000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-20,3050.0,3050.0,3010.0,3020.0,24790.0,75117450.0,52548000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-21,3100.0,3100.0,3030.0,3045.0,19770.0,60443250.0,52983000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-22,3080.0,3080.0,3030.0,3040.0,16231.0,49448750.0,52896000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-23,3050.0,3050.0,3010.0,3045.0,1070.0,3261800.0,52983000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-26,3060.0,3060.0,3005.0,3020.0,14610.0,44338900.0,52548000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-27,3020.0,3045.0,3000.0,3020.0,7310.0,22013250.0,52548000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-28,3000.0,3035.0,2995.0,3000.0,22664.0,68015600.0,52200000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-29,3030.0,3030.0,3000.0,3020.0,2026.0,6101720.0,52548000000.0,17400000,KOSPI,tradable_ohlcv
2007-03-30,3045.0,3070.0,2995.0,3040.0,38430.0,116702400.0,52896000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-02,3040.0,3280.0,3040.0,3245.0,115311.0,368803695.0,56463000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-03,3280.0,3350.0,3180.0,3340.0,70760.0,232680450.0,58116000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-04,3340.0,3380.0,3280.0,3310.0,40813.0,136549930.0,57594000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-05,3310.0,3350.0,3290.0,3345.0,13210.0,43836200.0,58203000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-06,3315.0,3365.0,3315.0,3315.0,18680.0,62352300.0,57681000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-09,3260.0,3325.0,3250.0,3250.0,27072.0,88525750.0,56550000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-10,3250.0,3435.0,3250.0,3435.0,69225.0,234302125.0,59769000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-11,3440.0,3795.0,3440.0,3710.0,183690.0,670506750.0,64554000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-12,3730.0,3730.0,3550.0,3550.0,112773.0,410368250.0,61770000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-13,3635.0,3655.0,3500.0,3590.0,39230.0,140863100.0,62466000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-16,3530.0,3650.0,3530.0,3570.0,27236.0,97587020.0,62118000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-17,3590.0,3590.0,3255.0,3400.0,28680.0,99116600.0,59160000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-18,3390.0,3450.0,3315.0,3360.0,56220.0,188031300.0,58464000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-19,3365.0,3430.0,3325.0,3370.0,50782.0,170038190.0,58638000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-20,3370.0,3450.0,3370.0,3400.0,26690.0,90732500.0,59160000000.0,17400000,KOSPI,tradable_ohlcv
2007-04-23,3400.0,3490.0,3350.0,3400.0,108082.0,367520850.0,62560000000.0,18400000,KOSPI,tradable_ohlcv
2007-04-24,3380.0,3505.0,3380.0,3410.0,46109.0,158704840.0,62744000000.0,18400000,KOSPI,tradable_ohlcv
2007-04-25,3410.0,3560.0,3410.0,3560.0,43012.0,150755720.0,65504000000.0,18400000,KOSPI,tradable_ohlcv
2007-04-26,3560.0,3670.0,3500.0,3590.0,100959.0,363516640.0,66056000000.0,18400000,KOSPI,tradable_ohlcv
2007-04-27,3590.0,3650.0,3550.0,3600.0,73490.0,264401300.0,66240000000.0,18400000,KOSPI,tradable_ohlcv
2007-04-30,3580.0,3680.0,3460.0,3460.0,86420.0,307918850.0,63664000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-02,3435.0,3495.0,3420.0,3420.0,47980.0,165193550.0,62928000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-03,3450.0,3540.0,3430.0,3450.0,15860.0,54741850.0,63480000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-04,3450.0,3530.0,3450.0,3515.0,26065.0,90575975.0,64676000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-07,3520.0,3540.0,3490.0,3540.0,15475.0,54350300.0,65136000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-08,3510.0,3630.0,3505.0,3580.0,48505.0,173154700.0,65872000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-09,3645.0,3645.0,3540.0,3540.0,48108.0,172501820.0,65136000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-10,3530.0,3600.0,3500.0,3545.0,68007.0,240680165.0,65228000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-11,3545.0,3580.0,3500.0,3530.0,17272.0,60945460.0,64952000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-14,3550.0,3700.0,3530.0,3550.0,42274.0,150958900.0,65320000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-15,3645.0,3665.0,3500.0,3600.0,36149.0,130950550.0,66240000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-16,3650.0,3650.0,3545.0,3610.0,88697.0,320981920.0,66424000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-17,3615.0,3850.0,3590.0,3700.0,102047.0,381449450.0,68080000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-18,3685.0,3775.0,3670.0,3675.0,17800.0,65831000.0,67620000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-21,3545.0,3710.0,3540.0,3595.0,33070.0,118665350.0,66148000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-22,3590.0,3630.0,3505.0,3605.0,38790.0,137968650.0,66332000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-23,3605.0,3630.0,3545.0,3605.0,28200.0,101429850.0,66332000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-25,3525.0,3685.0,3525.0,3600.0,21980.0,79359400.0,66240000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-28,3785.0,3785.0,3560.0,3620.0,33260.0,119752150.0,66608000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-29,3620.0,3650.0,3500.0,3520.0,70622.0,251322240.0,64768000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-30,3530.0,3615.0,3530.0,3570.0,25797.0,91564940.0,65688000000.0,18400000,KOSPI,tradable_ohlcv
2007-05-31,3570.0,3650.0,3570.0,3620.0,78990.0,284925100.0,66608000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-01,3620.0,3665.0,3590.0,3630.0,60417.0,218715110.0,66792000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-04,3635.0,3770.0,3600.0,3735.0,126630.0,462433100.0,68724000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-05,3775.0,4250.0,3775.0,4000.0,428468.0,1744570485.0,73600000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-07,4010.0,4235.0,3950.0,4100.0,144986.0,591150400.0,75440000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-08,4170.0,4180.0,3950.0,4040.0,60987.0,245222330.0,74336000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-11,4020.0,4175.0,4000.0,4040.0,58286.0,239339690.0,74336000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-12,4000.0,4100.0,3865.0,3870.0,109094.0,426944930.0,71208000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-13,3950.0,3950.0,3860.0,3875.0,32365.0,125711175.0,71300000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-14,3860.0,3965.0,3750.0,3915.0,39330.0,152455000.0,72036000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-15,3855.0,4050.0,3855.0,4030.0,50811.0,203448030.0,74152000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-18,4015.0,4140.0,3975.0,4000.0,70359.0,282825850.0,73600000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-19,3995.0,4180.0,3975.0,4050.0,130874.0,532501150.0,74520000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-20,4065.0,4065.0,3980.0,4000.0,57280.0,229682300.0,73600000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-21,3980.0,4090.0,3840.0,4030.0,61834.0,246659220.0,74152000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-22,4050.0,4150.0,3995.0,4000.0,31388.0,126460450.0,73600000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-25,3970.0,4060.0,3960.0,4020.0,15660.0,63042550.0,73968000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-26,3970.0,4015.0,3910.0,3950.0,55736.0,219885250.0,72680000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-27,3920.0,4025.0,3920.0,3970.0,21247.0,83943740.0,73048000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-28,3970.0,4000.0,3880.0,3930.0,12291.0,48685380.0,72312000000.0,18400000,KOSPI,tradable_ohlcv
2007-06-29,3805.0,3950.0,3805.0,3900.0,34606.0,134903900.0,71760000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-02,3900.0,3980.0,3850.0,3950.0,16389.0,63755550.0,72680000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-03,3995.0,4000.0,3850.0,3970.0,19733.0,77491500.0,73048000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-04,3920.0,4030.0,3920.0,3935.0,35684.0,142398390.0,72404000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-05,4000.0,4080.0,3890.0,4005.0,63216.0,253519080.0,73692000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-06,3950.0,4040.0,3950.0,4000.0,45560.0,182121250.0,73600000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-09,3950.0,4150.0,3950.0,4130.0,44462.0,182058860.0,75992000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-10,4070.0,4160.0,4025.0,4030.0,14047.0,57203960.0,74152000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-11,4030.0,4090.0,4005.0,4075.0,42521.0,171682375.0,74980000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-12,4050.0,4280.0,4050.0,4175.0,84480.0,354412750.0,76820000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-13,4225.0,4225.0,4100.0,4130.0,53670.0,222635350.0,75992000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-16,4160.0,4160.0,4020.0,4100.0,35013.0,143029960.0,75440000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-18,4120.0,4120.0,4000.0,4015.0,24105.0,97894575.0,73876000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-19,4000.0,4110.0,3915.0,4000.0,65770.0,263669850.0,73600000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-20,4000.0,4080.0,3955.0,4000.0,61810.0,246669500.0,73600000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-23,4000.0,4050.0,3980.0,4040.0,19624.0,78926410.0,74336000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-24,4005.0,4070.0,3900.0,4070.0,44028.0,176242510.0,74888000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-25,4010.0,4180.0,3980.0,4145.0,48413.0,199305185.0,76268000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-26,4110.0,4185.0,4050.0,4050.0,36262.0,149734900.0,74520000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-27,3995.0,4045.0,3910.0,3980.0,45140.0,178454500.0,73232000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-30,3975.0,3975.0,3900.0,3950.0,43520.0,170817500.0,72680000000.0,18400000,KOSPI,tradable_ohlcv
2007-07-31,3950.0,4090.0,3950.0,4010.0,17520.0,70567550.0,73784000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-01,4010.0,4050.0,3930.0,3975.0,194129.0,772554075.0,73140000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-02,3980.0,4030.0,3900.0,3920.0,7670.0,30407850.0,72128000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-03,3920.0,3995.0,3920.0,3930.0,11171.0,44333030.0,72312000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-06,3930.0,3970.0,3850.0,3960.0,26180.0,101384950.0,72864000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-07,3960.0,3960.0,3840.0,3850.0,20591.0,79722950.0,70840000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-08,3860.0,3955.0,3800.0,3955.0,34400.0,132988250.0,72772000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-09,3960.0,3960.0,3880.0,3930.0,20160.0,78478650.0,72312000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-10,3920.0,3920.0,3800.0,3800.0,27917.0,106968600.0,69920000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-13,3780.0,3860.0,3780.0,3785.0,28816.0,109594710.0,69644000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-14,3790.0,3850.0,3765.0,3765.0,13720.0,51984850.0,69276000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-16,3710.0,3720.0,3205.0,3430.0,61310.0,209373100.0,63112000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-17,3400.0,3445.0,3225.0,3370.0,16344.0,55392380.0,62008000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-20,3405.0,3600.0,3380.0,3450.0,45580.0,159228000.0,63480000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-21,3500.0,3500.0,3405.0,3475.0,11510.0,39489600.0,63940000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-22,3480.0,3630.0,3415.0,3600.0,32730.0,114111250.0,66240000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-23,3610.0,3740.0,3545.0,3630.0,9370.0,33888500.0,66792000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-24,3535.0,3735.0,3535.0,3670.0,3340.0,12261300.0,67528000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-27,3700.0,3835.0,3680.0,3715.0,24863.0,93963345.0,68356000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-28,3655.0,3820.0,3655.0,3725.0,15060.0,55871100.0,68540000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-29,3780.0,3780.0,3700.0,3740.0,17551.0,65304330.0,68816000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-30,3795.0,3840.0,3700.0,3730.0,16616.0,62024340.0,68632000000.0,18400000,KOSPI,tradable_ohlcv
2007-08-31,3795.0,3830.0,3700.0,3760.0,4520.0,16879150.0,69184000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-03,3800.0,3800.0,3690.0,3710.0,8235.0,30576350.0,68264000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-04,3670.0,3840.0,3650.0,3700.0,53740.0,200971500.0,68080000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-05,3700.0,3735.0,3665.0,3710.0,11904.0,43836465.0,68264000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-06,3710.0,3710.0,3660.0,3665.0,4811.0,17656115.0,67436000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-07,3650.0,3650.0,3600.0,3650.0,17612.0,64034540.0,67160000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-10,3620.0,3630.0,3610.0,3630.0,18370.0,66499650.0,66792000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-11,3360.0,3625.0,3360.0,3625.0,11080.0,39034150.0,66700000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-12,3645.0,3695.0,3600.0,3620.0,7740.0,28028700.0,66608000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-13,3685.0,3685.0,3500.0,3680.0,6620.0,23454400.0,67712000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-14,3650.0,3650.0,3605.0,3645.0,8770.0,31866350.0,67068000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-17,3700.0,3700.0,3550.0,3600.0,21824.0,78596800.0,66240000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-18,3600.0,3730.0,3570.0,3730.0,27056.0,99600180.0,68632000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-19,3790.0,3790.0,3665.0,3740.0,4631.0,17265840.0,68816000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-20,3825.0,3825.0,3720.0,3780.0,8350.0,31501300.0,69552000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-21,3750.0,3750.0,3660.0,3670.0,5048.0,18704910.0,67528000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-27,3675.0,3790.0,3670.0,3685.0,3950.0,14536900.0,67804000000.0,18400000,KOSPI,tradable_ohlcv
2007-09-28,3685.0,3685.0,3600.0,3610.0,27382.0,98978310.0,66424000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-01,3640.0,3745.0,3560.0,3630.0,16460.0,59759700.0,66792000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-02,3630.0,3690.0,3610.0,3650.0,4780.0,17391550.0,67160000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-04,3615.0,3615.0,3505.0,3565.0,49951.0,176951765.0,65596000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-05,3520.0,3580.0,3500.0,3575.0,40690.0,143785350.0,65780000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-08,3530.0,3620.0,3490.0,3555.0,29900.0,104846850.0,65412000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-09,3515.0,3575.0,3515.0,3555.0,15870.0,55904750.0,65412000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-10,3575.0,3580.0,3500.0,3515.0,24600.0,86406000.0,64676000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-11,3565.0,3565.0,3455.0,3535.0,24430.0,85857700.0,65044000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-12,3535.0,3535.0,3400.0,3430.0,29501.0,101292830.0,63112000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-15,3430.0,3495.0,3420.0,3470.0,6964.0,23962030.0,63848000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-16,3470.0,3530.0,3425.0,3505.0,9200.0,32171700.0,64492000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-17,3525.0,3525.0,3370.0,3370.0,31755.0,107558750.0,62008000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-18,3350.0,3515.0,3350.0,3395.0,14255.0,48195425.0,62468000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-19,3355.0,3470.0,3335.0,3380.0,7220.0,24399100.0,62192000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-22,3305.0,3365.0,3200.0,3295.0,11430.0,37603950.0,60628000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-23,3320.0,3320.0,3230.0,3270.0,3191.0,10387220.0,60168000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-24,3255.0,3330.0,3215.0,3215.0,10631.0,34584765.0,59156000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-25,3295.0,3330.0,3185.0,3190.0,12580.0,40543300.0,58696000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-26,3130.0,3210.0,3110.0,3200.0,16381.0,51561750.0,58880000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-29,3200.0,3200.0,3095.0,3135.0,23988.0,75410980.0,57684000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-30,3110.0,3235.0,3100.0,3110.0,9550.0,29949300.0,57224000000.0,18400000,KOSPI,tradable_ohlcv
2007-10-31,3240.0,3315.0,3180.0,3310.0,26340.0,85215250.0,60904000000.0,18400000,KOSPI,tradable_ohlcv
2007-11-01,3225.0,3375.0,3225.0,3335.0,4810.0,15986550.0,61364000000.0,18400000,KOSPI,tradable_ohlcv
2007-11-02,3275.0,3360.0,3275.0,3300.0,490.0,1619600.0,60720000000.0,18400000,KOSPI,tradable_ohlcv
2007-11-05,3250.0,3375.0,3200.0,3295.0,5181.0,16987045.0,60628000000.0,18400000,KOSPI,tradable_ohlcv
2007-11-06,3295.0,3340.0,3205.0,3265.0,14381.0,46592015.0,60076000000.0,18400000,KOSPI,tradable_ohlcv
2007-11-07,3225.0,3325.0,3220.0,3265.0,8330.0,27183950.0,60076000000.0,18400000,KOSPI,tradable_ohlcv
2007-11-08,3265.0,3265.0,3050.0,3255.0,17940.0,56801450.0,59892000000.0,18400000,KOSPI,tradable_ohlcv
2007-11-09,3230.0,3240.0,3105.0,3110.0,26221.0,83983060.0,57224000000.0,18400000,KOSPI,tradable_ohlcv
2007-11-12,3100.0,3190.0,3000.0,3100.0,8210.0,25033000.0,57040000000.0,18400000,KOSPI,tradable_ohlcv
