d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,0.0,0.0,0.0,32600.0,0.0,0.0,39120000000.0,1200000,KOSPI,non_tradable_zero_volume
2002-01-03,28100.0,31400.0,28100.0,31100.0,1780.0,52907000.0,37320000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-04,31100.0,31100.0,29600.0,29600.0,1722.0,51479200.0,35520000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-07,31400.0,31400.0,30000.0,30100.0,580.0,17604000.0,36120000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-08,31000.0,31000.0,30200.0,30350.0,710.0,21712500.0,36420000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-09,29700.0,29700.0,29700.0,29700.0,420.0,12474000.0,35640000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-10,30000.0,30000.0,30000.0,30000.0,850.0,25500000.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-11,30000.0,30000.0,29900.0,30000.0,380.0,11385000.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-14,30000.0,30000.0,29800.0,29800.0,330.0,9896000.0,35760000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-15,29800.0,30200.0,29800.0,30200.0,440.0,13192000.0,36240000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-16,30200.0,30200.0,30000.0,30000.0,1210.0,36302000.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-17,0.0,0.0,0.0,29900.0,0.0,0.0,35880000000.0,1200000,KOSPI,non_tradable_zero_volume
2002-01-18,29750.0,29800.0,29750.0,29800.0,457.0,13616100.0,35760000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-21,29500.0,29800.0,29500.0,29500.0,1130.0,33410000.0,35400000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-22,29500.0,29500.0,29000.0,29000.0,110.0,3220000.0,34800000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-23,29000.0,29500.0,28900.0,29000.0,580.0,16821000.0,34800000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-24,29000.0,30000.0,29000.0,30000.0,2440.0,71375000.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-25,29050.0,29500.0,29050.0,29500.0,1450.0,42702000.0,35400000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-28,29500.0,29500.0,29100.0,29300.0,1490.0,43555000.0,35160000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-29,29300.0,29300.0,29000.0,29300.0,1690.0,49242000.0,35160000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-30,29300.0,30000.0,29300.0,30000.0,1570.0,46146000.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2002-01-31,30000.0,30400.0,30000.0,30000.0,1140.0,34258000.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-01,30100.0,30100.0,30000.0,30050.0,910.0,27308500.0,36060000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-04,30000.0,30000.0,29800.0,30000.0,890.0,26692000.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-05,30000.0,30000.0,29700.0,29700.0,1520.0,45255000.0,35640000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-06,30000.0,31000.0,30000.0,30050.0,1010.0,30553000.0,36060000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-07,30000.0,30100.0,29700.0,29700.0,500.0,14997000.0,35640000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-08,29800.0,30000.0,29800.0,29900.0,140.0,4182000.0,35880000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-14,30200.0,30200.0,29300.0,30000.0,860.0,25544000.0,36000000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-15,28500.0,29500.0,28500.0,29500.0,530.0,15251500.0,35400000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-18,30000.0,30100.0,29550.0,30100.0,690.0,20609500.0,36120000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-19,30100.0,31200.0,30100.0,31200.0,1480.0,44845000.0,37440000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-20,31400.0,31400.0,30200.0,31000.0,1050.0,32711000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-21,31000.0,31500.0,31000.0,31000.0,2100.0,65453000.0,37200000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-22,31000.0,31200.0,31000.0,31200.0,300.0,9310000.0,37440000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-25,30500.0,31500.0,30500.0,31200.0,610.0,19027000.0,37440000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-26,31800.0,35850.0,30200.0,35850.0,3390.0,117552000.0,43020000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-27,32000.0,36000.0,32000.0,35000.0,5770.0,200040000.0,42000000000.0,1200000,KOSPI,tradable_ohlcv
2002-02-28,35000.0,38050.0,35000.0,37950.0,5270.0,195574000.0,45540000000.0,1200000,KOSPI,tradable_ohlcv
