d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,7870.0,7870.0,7710.0,7850.0,6301.0,48973330.0,149150000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-03,7930.0,7930.0,7730.0,7740.0,8232.0,63951700.0,147060000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-04,7700.0,7810.0,7520.0,7550.0,25624.0,194943180.0,143450000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-05,7640.0,7680.0,7520.0,7650.0,16005.0,121355330.0,145350000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-08,7560.0,7640.0,7450.0,7450.0,16834.0,126306990.0,141550000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-09,7310.0,7480.0,7260.0,7460.0,32990.0,241768680.0,141740000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-10,7490.0,7660.0,7410.0,7660.0,19370.0,146471000.0,145540000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-11,7650.0,7650.0,7490.0,7560.0,9900.0,74784070.0,143640000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-12,7600.0,7600.0,7480.0,7490.0,20033.0,150234440.0,142310000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-15,7600.0,7610.0,7430.0,7520.0,8340.0,62757620.0,142880000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-16,7610.0,7610.0,7470.0,7470.0,7209.0,53942510.0,141930000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-17,7470.0,7470.0,7370.0,7440.0,12223.0,90711440.0,141360000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-18,7440.0,7500.0,7410.0,7430.0,8772.0,65311690.0,141170000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-19,7500.0,7500.0,7390.0,7450.0,13867.0,102931180.0,141550000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-22,7450.0,7550.0,7450.0,7510.0,13892.0,104330480.0,142690000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-23,7560.0,7600.0,7470.0,7580.0,13142.0,99278830.0,144020000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-24,7540.0,7840.0,7540.0,7830.0,20141.0,156383120.0,148770000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-25,7840.0,7900.0,7810.0,7900.0,18134.0,142622300.0,150100000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-26,7910.0,8130.0,7890.0,8090.0,35671.0,285603950.0,153710000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-29,8000.0,8150.0,8000.0,8110.0,15552.0,125437840.0,154090000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-30,8150.0,8150.0,7950.0,8010.0,17467.0,139853540.0,152190000000.0,19000000,KOSPI,tradable_ohlcv
2018-01-31,8070.0,8080.0,7970.0,8000.0,10738.0,85889230.0,152000000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-01,8100.0,8100.0,7920.0,8000.0,12868.0,102879750.0,152000000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-02,8040.0,8040.0,7920.0,7960.0,4687.0,37393400.0,151240000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-05,7960.0,7960.0,7840.0,7900.0,11955.0,94595110.0,150100000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-06,7620.0,7950.0,7620.0,7850.0,17757.0,138899570.0,149150000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-07,7850.0,7970.0,7750.0,7810.0,4238.0,33357590.0,148390000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-08,7900.0,7950.0,7700.0,7900.0,23470.0,183699990.0,150100000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-09,7900.0,7900.0,7410.0,7760.0,24685.0,188123890.0,147440000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-12,7750.0,7900.0,7740.0,7810.0,20343.0,159047620.0,148390000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-13,7810.0,7810.0,7500.0,7710.0,25534.0,194256450.0,146490000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-14,7680.0,7680.0,7580.0,7630.0,4352.0,33147840.0,144970000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-19,7740.0,7740.0,7440.0,7530.0,16130.0,120986470.0,143070000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-20,7590.0,7590.0,7400.0,7540.0,13844.0,103280360.0,143260000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-21,7580.0,7580.0,7490.0,7540.0,4878.0,36699670.0,143260000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-22,7740.0,7740.0,7510.0,7550.0,6219.0,47286210.0,143450000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-23,7580.0,7600.0,7500.0,7570.0,12243.0,92087680.0,143830000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-26,7600.0,7640.0,7490.0,7570.0,5220.0,39446200.0,143830000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-27,7630.0,7640.0,7430.0,7530.0,9808.0,73538360.0,143070000000.0,19000000,KOSPI,tradable_ohlcv
2018-02-28,7540.0,7640.0,7450.0,7600.0,14001.0,105455800.0,144400000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-02,7490.0,7600.0,7450.0,7520.0,9507.0,71271020.0,142880000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-05,7400.0,7510.0,7400.0,7400.0,7330.0,54341650.0,140600000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-06,7500.0,7560.0,7400.0,7440.0,1299.0,9670540.0,141360000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-07,7560.0,7560.0,7400.0,7440.0,3466.0,25733140.0,141360000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-08,7440.0,7440.0,7320.0,7400.0,8378.0,61685290.0,140600000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-09,7550.0,7550.0,7370.0,7400.0,3970.0,29598850.0,140600000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-12,7410.0,7530.0,7390.0,7460.0,14653.0,108622990.0,141740000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-13,7460.0,7470.0,7400.0,7400.0,12772.0,94672890.0,140600000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-14,7400.0,7410.0,7300.0,7300.0,13590.0,99829420.0,138700000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-15,7280.0,7390.0,7220.0,7290.0,26260.0,190614510.0,138510000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-16,7260.0,7370.0,7210.0,7320.0,9023.0,65372250.0,139080000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-19,7250.0,7320.0,7180.0,7220.0,8776.0,63394420.0,137180000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-20,7130.0,7220.0,7130.0,7220.0,7046.0,50449480.0,137180000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-21,7220.0,7530.0,7220.0,7460.0,30343.0,224703930.0,141740000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-22,7480.0,7480.0,7350.0,7410.0,7306.0,53950630.0,140790000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-23,7410.0,7410.0,7260.0,7390.0,12943.0,94933790.0,140410000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-26,7390.0,7410.0,7280.0,7380.0,8456.0,62003560.0,140220000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-27,7400.0,7400.0,7290.0,7390.0,7485.0,55117270.0,140410000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-28,7400.0,7420.0,7300.0,7380.0,4406.0,32288170.0,140220000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-29,7420.0,7420.0,7110.0,7110.0,11919.0,85954620.0,135090000000.0,19000000,KOSPI,tradable_ohlcv
2018-03-30,7380.0,7380.0,7130.0,7220.0,16928.0,122259820.0,137180000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-02,7280.0,7320.0,7150.0,7300.0,10060.0,73147310.0,138700000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-03,7270.0,7280.0,7160.0,7250.0,4906.0,35378330.0,137750000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-04,7250.0,7320.0,7140.0,7240.0,15642.0,113103030.0,137560000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-05,7320.0,7440.0,7240.0,7400.0,10034.0,73857420.0,140600000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-06,7400.0,7420.0,7280.0,7400.0,6017.0,44319680.0,140600000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-09,7260.0,7400.0,7260.0,7390.0,8292.0,60921310.0,140410000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-10,7420.0,7480.0,7300.0,7310.0,1408.0,10374850.0,138890000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-11,7400.0,7460.0,7270.0,7330.0,2818.0,20658330.0,139270000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-12,7390.0,7400.0,7160.0,7300.0,12590.0,91065290.0,138700000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-13,7290.0,7290.0,7160.0,7260.0,7421.0,53513120.0,137940000000.0,19000000,KOSPI,tradable_ohlcv
2018-04-16,7280.0,7330.0,7110.0,7240.0,2909.0,20968880.0,137560000000.0,19000000,KOSPI,tradable_ohlcv
