d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,6760.0,7180.0,6760.0,7080.0,123270.0,871445110.0,87071779920.0,12298274,KOSPI,tradable_ohlcv
2013-01-03,7180.0,7180.0,6920.0,7000.0,61429.0,430693100.0,86087918000.0,12298274,KOSPI,tradable_ohlcv
2013-01-04,6990.0,7300.0,6860.0,7240.0,130698.0,933255360.0,89039503760.0,12298274,KOSPI,tradable_ohlcv
2013-01-07,7110.0,7110.0,6900.0,6940.0,63091.0,441156770.0,85350021560.0,12298274,KOSPI,tradable_ohlcv
2013-01-08,7030.0,7030.0,6860.0,6920.0,34011.0,234468920.0,85104056080.0,12298274,KOSPI,tradable_ohlcv
2013-01-09,6810.0,6970.0,6780.0,6800.0,44273.0,303255480.0,83628263200.0,12298274,KOSPI,tradable_ohlcv
2013-01-10,6730.0,6870.0,6730.0,6870.0,34458.0,234251160.0,84489142380.0,12298274,KOSPI,tradable_ohlcv
2013-01-11,6880.0,6930.0,6700.0,6720.0,54214.0,367303280.0,82644401280.0,12298274,KOSPI,tradable_ohlcv
2013-01-14,6670.0,6720.0,6410.0,6410.0,82958.0,542848820.0,78831936340.0,12298274,KOSPI,tradable_ohlcv
2013-01-15,6390.0,6520.0,6380.0,6510.0,32852.0,212662720.0,80061763740.0,12298274,KOSPI,tradable_ohlcv
2013-01-16,6470.0,6550.0,6160.0,6400.0,33682.0,216664700.0,78708953600.0,12298274,KOSPI,tradable_ohlcv
2013-01-17,6370.0,6470.0,6340.0,6350.0,22420.0,142719600.0,78094039900.0,12298274,KOSPI,tradable_ohlcv
2013-01-18,6370.0,6460.0,6330.0,6340.0,15168.0,96327340.0,77971057160.0,12298274,KOSPI,tradable_ohlcv
2013-01-21,6260.0,6380.0,6250.0,6320.0,29652.0,186552140.0,77725091680.0,12298274,KOSPI,tradable_ohlcv
2013-01-22,6260.0,6390.0,6250.0,6250.0,26791.0,168116950.0,76864212500.0,12298274,KOSPI,tradable_ohlcv
2013-01-23,6240.0,6360.0,6240.0,6250.0,17361.0,109226840.0,76864212500.0,12298274,KOSPI,tradable_ohlcv
2013-01-24,6210.0,6320.0,6210.0,6230.0,23869.0,149461970.0,76618247020.0,12298274,KOSPI,tradable_ohlcv
2013-01-25,6390.0,6390.0,6200.0,6200.0,22897.0,142775500.0,76249298800.0,12298274,KOSPI,tradable_ohlcv
2013-01-28,6310.0,6310.0,6150.0,6160.0,21384.0,132026740.0,75757367840.0,12298274,KOSPI,tradable_ohlcv
2013-01-29,6160.0,6250.0,6160.0,6180.0,12706.0,78524560.0,76003333320.0,12298274,KOSPI,tradable_ohlcv
2013-01-30,6190.0,6200.0,6130.0,6150.0,22001.0,135489870.0,75634385100.0,12298274,KOSPI,tradable_ohlcv
2013-01-31,6160.0,6160.0,6100.0,6140.0,21958.0,134273020.0,75511402360.0,12298274,KOSPI,tradable_ohlcv
2013-02-01,6140.0,6140.0,6060.0,6130.0,14187.0,86432610.0,75388419620.0,12298274,KOSPI,tradable_ohlcv
2013-02-04,6130.0,6200.0,6100.0,6110.0,15282.0,93673370.0,75142454140.0,12298274,KOSPI,tradable_ohlcv
2013-02-05,6130.0,6130.0,5960.0,6000.0,11096.0,66754400.0,73789644000.0,12298274,KOSPI,tradable_ohlcv
2013-02-06,5960.0,6000.0,5960.0,5970.0,15872.0,94876070.0,73420695780.0,12298274,KOSPI,tradable_ohlcv
2013-02-07,5950.0,5950.0,5860.0,5930.0,25075.0,147801350.0,72928764820.0,12298274,KOSPI,tradable_ohlcv
2013-02-08,5920.0,5960.0,5870.0,5930.0,13286.0,78813770.0,72928764820.0,12298274,KOSPI,tradable_ohlcv
2013-02-12,5950.0,6110.0,5930.0,6000.0,11692.0,70348500.0,73789644000.0,12298274,KOSPI,tradable_ohlcv
2013-02-13,6000.0,6140.0,6000.0,6120.0,16063.0,98202960.0,75265436880.0,12298274,KOSPI,tradable_ohlcv
2013-02-14,6110.0,6150.0,6100.0,6110.0,6372.0,39041220.0,75142454140.0,12298274,KOSPI,tradable_ohlcv
2013-02-15,6070.0,6250.0,6070.0,6150.0,22909.0,140750090.0,75634385100.0,12298274,KOSPI,tradable_ohlcv
2013-02-18,6190.0,6280.0,6010.0,6050.0,79867.0,488122550.0,74404557700.0,12298274,KOSPI,tradable_ohlcv
2013-02-19,6050.0,6100.0,5990.0,6020.0,34368.0,206960070.0,74035609480.0,12298274,KOSPI,tradable_ohlcv
2013-02-20,6030.0,6080.0,6000.0,6020.0,22783.0,137218530.0,74035609480.0,12298274,KOSPI,tradable_ohlcv
2013-02-21,6000.0,6090.0,5990.0,6000.0,17924.0,107841400.0,73789644000.0,12298274,KOSPI,tradable_ohlcv
2013-02-22,5990.0,6070.0,5940.0,5990.0,28253.0,169113370.0,73666661260.0,12298274,KOSPI,tradable_ohlcv
2013-02-25,5980.0,6140.0,5960.0,5960.0,50307.0,301292120.0,73297713040.0,12298274,KOSPI,tradable_ohlcv
2013-02-26,5960.0,5990.0,5900.0,5950.0,16946.0,100833200.0,73174730300.0,12298274,KOSPI,tradable_ohlcv
